26.0938	29	308295296	35	45650745	0.0709595
26.1094	29	316302682	35	46847011	0.0728047
26.125	21	243400443	27	36052748	0.0560251
26.1406	21	249720691	27	36996571	0.0574814
26.1562	21	256207825	27	37966663	0.0589764
26.1719	21	262861080	27	38960488	0.0605095
26.1875	21	269687456	27	39979717	0.0620824
26.2031	21	276692929	27	41025521	0.0636966
26.2188	21	283878693	27	42098134	0.0653522
26.2344	21	291260115	27	43200737	0.0670531
26.25	21	298830834	27	44331482	0.0687976
26.2656	21	306594309	27	45490589	0.0705864
26.2812	21	314562136	27	46682740	0.0724228
26.2969	20	242043774	16	35932131	0.0557289
26.3125	20	248336086	16	36872606	0.057179
26.3281	20	254784133	16	37836707	0.058665
26.3438	20	261405083	16	38825700	0.0601906
26.3594	20	268195362	16	39840996	0.0617555
26.375	20	275163013	16	40883906	0.0633615
26.3906	20	282316986	16	41952748	0.06501
26.4062	20	289655720	16	43051442	0.0667015
26.4219	20	297185617	16	44178555	0.0684371
26.4375	20	304911128	16	45333204	0.0702174
26.4531	20	312833016	16	46518920	0.0720433
26.4688	15	240726742	11	35802346	0.0554389
26.4844	15	246980655	11	36738132	0.0568803
26.5	15	253398152	11	37700028	0.0583597
26.5156	15	259984284	11	38687165	0.059878
26.5312	15	266740968	11	39699788	0.0614356
26.5469	15	273676415	11	40737861	0.0630341
26.5625	15	280790225	11	41802547	0.0646738
26.5781	15	288089703	11	42896802	0.0663566
26.5938	15	295583023	11	44018965	0.0680838
26.6094	15	303265147	11	45171043	0.0698549
26.625	15	311148100	11	46354933	0.0716726
26.6406	15	319235303	11	47568791	0.0735373
26.6562	9	245642275	9	36608570	0.056586
26.6719	9	252023726	9	37566947	0.0580575
26.6875	9	258575310	9	38549930	0.059568
26.7031	9	265295945	9	39557993	0.0611175
26.7188	9	272193129	9	40593178	0.0627078
26.7344	9	279266985	9	41655011	0.0643388
26.75	9	286528191	9	42743899	0.0660129
26.7656	9	293975989	9	43862520	0.0677303
26.7812	9	301608432	9	45010863	0.0694906
26.7969	9	309448265	9	46187574	0.0712983
26.8125	9	317495189	9	47395909	0.0731538
26.8281	8	244320094	7	36478991	0.0562949
26.8438	8	250670908	7	37432058	0.0577592
26.8594	8	257187646	7	38411342	0.059262
26.875	8	263874043	7	39414619	0.0608037
26.8906	8	270736205	7	40445945	0.0623862
26.9062	8	277775178	7	41505205	0.0640097
26.9219	8	284997560	7	42590846	0.0656753
26.9375	8	292406093	7	43703356	0.0673836
26.9531	8	300004547	7	44846479	0.0691361
26.9688	8	307802670	7	46020819	0.0709349
26.9844	8	315810626	7	47224312	0.0727817
27	5	243018353	7	36342284	0.0560065
27.0156	5	249337983	7	37293174	0.0574641
27.0312	5	255824453	7	38269363	0.0589603
27.0469	5	262474480	7	39271273	0.0604943
27.0625	5	269304774	7	40299045	0.0620697
27.0781	5	276309792	7	41352718	0.0636854
27.0938	5	283503145	7	42434189	0.0653443
27.1094	5	290875532	7	43547434	0.0670455
27.125	5	298439843	7	44686991	0.0687905
27.1406	5	306201011	7	45856817	0.070581
27.1562	5	314165668	7	47056282	0.0724182
27.1719	5	241745876	5	36219483	0.0557268
27.1875	5	248036222	5	37167246	0.0571779
27.2031	5	254488333	5	38139629	0.0586664
27.2188	5	261107318	5	39136473	0.0601932
27.2344	5	267903176	5	40160282	0.0617609
27.25	5	274872886	5	41212195	0.0633691
27.2656	5	282021063	5	42290669	0.0650184
27.2812	5	289359326	5	43397121	0.0667114
27.2969	5	296886562	5	44532150	0.068448
27.3125	5	304616031	5	45698254	0.0702314
27.3281	5	312541899	5	46892870	0.0720599
27.3438	3	240502587	3	36088123	0.0554512
27.3594	3	246763082	3	37032997	0.0568958
27.375	3	253184370	3	38001136	0.0583772
27.3906	3	259771956	3	38995437	0.0598972
27.4062	3	266529894	3	40014570	0.0614564
27.4219	3	273463649	3	41060022	0.0630561
27.4375	3	280580721	3	42133855	0.0646982
27.4531	3	287882231	3	43234203	0.0663826
27.4688	3	295373006	3	44365915	0.0681112
27.4844	3	303054001	3	45525418	0.0698836
27.5	3	310947103	3	46717813	0.0717051
27.5156	3	319037006	3	47941983	0.0735724
27.5312	3	245508795	3	36891028	0.0566158
27.5469	3	251897687	3	37855909	0.0580901
27.5625	3	258448741	3	38848107	0.0596024
27.5781	3	265176660	3	39864984	0.0611551
27.5938	3	272079755	3	40908669	0.0627483
27.6094	3	279158579	3	41979055	0.064382
27.625	3	286424412	3	43076282	0.0660587
27.6406	3	293881786	3	44202153	0.0677795
27.6562	3	301535463	3	45358786	0.0695458
27.6719	3	309386762	3	46546598	0.0713579
27.6875	3	317440108	3	47763748	0.0732165
27.7031	2	244274238	3	36759876	0.056342
27.7188	2	250632449	3	37721680	0.0578096
27.7344	2	257153685	3	38708651	0.0593148
27.75	2	263849137	3	39721206	0.0608601
27.7656	2	270720912	3	40761457	0.0624463
27.7812	2	277769898	3	41828116	0.0640734
27.7969	2	285000762	3	42924190	0.0657428
27.8125	2	292422591	3	44046913	0.0674558
27.8281	2	300037076	3	45199634	0.0692135
27.8438	2	307847868	3	46382706	0.0710166
27.8594	2	315864273	3	47595771	0.0728669
27.875	1	243053809	1	36626437	0.0560706
27.8906	1	249379993	1	37584418	0.057531
27.9062	1	255867351	1	38566471	0.0590284
27.9219	1	262529318	1	39577233	0.0605667
27.9375	1	269364351	1	40613205	0.0621447
27.9531	1	276377220	1	41676608	0.0637638
27.9688	1	283571439	1	42767326	0.0654248
27.9844	1	290949434	1	43885360	0.0671281
28	1	298523790	1	45031365	0.0688763
28.0156	1	306296374	1	46209696	0.0706708
28.0312	1	314266631	1	47418745	0.0725111
28.0469	1	241845060	1	36492318	0.0558014
28.0625	1	248141729	1	37448899	0.0572555
28.0781	1	254600217	1	38428839	0.0587468
28.0938	1	261231528	1	39434122	0.0602778
28.1094	1	268035993	1	40464584	0.0618486
28.125	1	275011882	1	41521670	0.063459
28.1406	1	282170360	1	42606916	0.0651117
28.1562	1	289519776	1	43720898	0.0668085
28.1719	1	297056933	1	44864632	0.0685488
28.1875	1	304793997	1	46037370	0.0703351
28.2031	1	312731715	1	47241591	0.0721679
28.2188	1	240652324	1	36358442	0.0555354
28.2344	1	246923583	1	37309923	0.0569835
28.25	1	253353795	1	38286501	0.0584684
28.2656	1	259952634	1	39288565	0.0599922
28.2812	1	266720906	1	40318721	0.0615557
28.2969	1	273667853	1	41373700	0.0631599
28.3125	1	280797346	1	42457375	0.0648065
28.3281	1	288112019	1	43566384	0.0664953
28.3438	1	295616158	1	44705401	0.0682281
28.3594	1	303318132	1	45874876	0.0700066
28.375	1	311217674	1	47075592	0.071831
28.3906	1	239508474	1	36229825	0.0552803
28.4062	1	245749898	1	37178619	0.0567218
28.4219	1	252151457	1	38149961	0.0582
28.4375	1	258715584	1	39147028	0.0597158
28.4531	1	265460388	1	40171111	0.0612734
28.4688	1	272374477	1	41223184	0.0628704
28.4844	1	279470735	1	42301853	0.0645093
0.015625	9543753	0	9542935	0	0.00382652
0.03125	9811530	0	9811160	0	0.00393398
0.046875	10086098	0	10086590	0	0.00404424
0.0625	10368252	0	10369487	0	0.00415753
0.078125	10658815	0	10660753	0	0.00427417
0.09375	10956485	0	10960361	0	0.00439391
0.109375	11263335	0	11267183	0	0.00451694
0.125	11578877	0	11583827	0	0.00464369
0.140625	11902756	0	11908187	0	0.00477365
0.15625	12235938	0	12242202	0	0.00490741
0.171875	12578682	0	12585400	0	0.00504492
0.1875	12932408	0	12939096	0	0.00518675
0.203125	13294656	0	13302392	0	0.00533221
0.21875	13667825	0	13675596	0	0.00548184
0.234375	14050846	0	14060437	0	0.00563578
0.25	14445044	0	14455187	0	0.00579395
0.265625	14851469	0	14860934	0	0.00595678
0.28125	15267930	0	15277291	0	0.00612374
0.296875	15694855	0	15705808	0	0.00629524
0.3125	16134536	0	16146497	0	0.00647174
0.328125	16586447	0	16598611	0	0.00665298
0.34375	17052244	0	17064076	0	0.00683968
0.359375	17529690	0	17542129	0	0.00703124
0.375	18021402	0	18033899	0	0.00722841
0.390625	18526388	0	18540030	0	0.00743112
0.40625	19044861	0	19059383	0	0.00763918
0.421875	19578471	0	19593013	0	0.00785314
0.4375	20127214	0	20141580	0	0.00807313
0.453125	20690026	0	20706336	0	0.00829919
0.46875	21270491	0	21285871	0	0.00853175
0.484375	21864441	0	21883629	0	0.00877066
0.5	22477620	0	22497808	0	0.00901673
0.515625	17328675	0	17347795	0	0.00695198
0.53125	17814417	0	17834338	0	0.0071469
0.546875	18313422	0	18334057	0	0.00734713
0.5625	18826887	0	18847842	0	0.00755307
0.578125	19354723	0	19375182	0	0.00776462
0.59375	19898205	0	19918559	0	0.00798251
0.609375	20455716	0	20474959	0	0.00820583
0.625	21028612	0	21048782	0	0.00843572
0.640625	21618225	0	21639570	0	0.00867237
0.65625	22223969	0	22246715	0	0.00891553
0.671875	22848076	0	22869823	0	0.00916558
0.6875	23489207	0	23510630	0	0.00942258
0.703125	24147612	0	24170481	0	0.00968687
0.71875	24824475	0	24847164	0	0.00995823
0.734375	25520455	0	25543248	0	0.0102373
0.75	26235614	0	26259183	0	0.0105242
0.765625	26971403	0	26994073	0	0.0108191
0.78125	27727918	0	27750202	0	0.0111223
0.796875	28504519	0	28529594	0	0.0114343
0.8125	29303971	0	29329410	0	0.0117549
0.828125	30126267	0	30151842	0	0.0120846
0.84375	30969714	0	30996800	0	0.0124231
0.859375	31837799	0	31864809	0	0.0127712
0.875	32729157	0	32758078	0	0.013129
0.890625	33647293	0	33677833	0	0.0134974
0.90625	34591368	0	34621671	0	0.0138759
0.921875	35560115	0	35591942	0	0.0142646
0.9375	36557548	0	36589840	0	0.0146647
0.953125	37582510	0	37616721	0	0.015076
0.96875	38636237	0	38669910	0	0.0154984
0.984375	39717548	0	39755670	0	0.0159329
1	40831197	0	40869854	0	0.0163795
1.01562	41976184	0	42016282	0	0.0168389
1.03125	32362800	0	32389072	0	0.0129815
1.04688	33268845	0	33296306	0	0.0133451
1.0625	34199794	0	34229316	0	0.0137187
1.07812	35158564	0	35188422	0	0.0141032
1.09375	36143459	0	36173408	0	0.0144982
1.10938	37158486	0	37187163	0	0.0149049
1.125	38199009	0	38229461	0	0.0153225
1.14062	39266257	0	39300930	0	0.0157512
1.15625	40369053	0	40402874	0	0.0161932
1.17188	41500508	0	41533589	0	0.0166468
1.1875	42664214	0	42696684	0	0.0171133
1.20312	43859295	0	43894686	0	0.017593
1.21875	45087810	0	45123886	0	0.0180857
1.23438	46351090	0	46388624	0	0.0185926
1.25	47650085	0	47688292	0	0.0191135
1.26562	48985217	0	49023522	0	0.0196489
1.28125	50359031	0	50398475	1	0.0202
1.29688	51771370	0	51811055	1	0.0207663
1.3125	53223421	0	53264552	1	0.0213488
1.32812	54714765	0	54755889	1	0.0219468
1.34375	56249170	0	56289539	1	0.0225619
1.35938	57825746	0	57866698	1	0.0231942
1.375	59445784	0	59490733	1	0.0238445
1.39062	61110122	0	61159287	1	0.0245127
1.40625	62824704	0	62872967	1	0.0252
1.42188	64584814	0	64635594	1	0.0259063
1.4375	66397471	0	66449032	1	0.0266332
1.45312	68259388	0	68310287	1	0.0273796
1.46875	70171164	0	70223674	1	0.0281465
1.48438	72140654	0	72193212	1	0.0289362
1.5	74162968	0	74216042	1	0.0297472
1.51562	76242391	0	76294663	1	0.0305808
1.53125	78379773	0	78432968	1	0.031438
1.54688	60430476	0	60470583	1	0.0242384
1.5625	62125413	0	62164061	1	0.0249177
1.57812	63865723	0	63908535	1	0.0256163
1.59375	65654932	0	65701961	1	0.0263346
1.60938	67493414	0	67541070	1	0.0270719
1.625	69387551	0	69435738	1	0.0278315
1.64062	71333625	0	71380225	1	0.0286114
1.65625	73333986	0	73379040	1	0.0294132
1.67188	75388130	0	75438332	1	0.0302379
1.6875	77501562	0	77551628	1	0.0310852
1.70312	79672791	0	79722765	1	0.0319558
1.71875	81905514	0	81957695	1	0.0328515
1.73438	84200271	0	84254473	1	0.033772
1.75	86562119	0	86618134	1	0.0347194
1.76562	88987328	0	89044398	1	0.035692
1.78125	91481742	0	91542092	1	0.0366928
1.79688	94046494	0	94108524	1	0.0377215
1.8125	96684811	0	96748633	1	0.0387798
1.82812	99396693	0	99459821	2	0.039867
1.84375	102182917	0	102248833	2	0.0409847
1.85938	105047962	0	105115151	2	0.0421337
1.875	107992246	0	108063401	3	0.0433151
1.89062	111019756	0	111093597	3	0.0445295
1.90625	114135469	0	114211607	3	0.0457793
1.92188	117336694	0	117411132	3	0.0470625
1.9375	120623574	0	120699681	3	0.0483808
1.95312	124005729	0	124083750	3	0.0497373
1.96875	127483696	0	127562165	3	0.0511319
1.98438	131056985	0	131136540	3	0.0525649
2	134730006	0	134813491	4	0.0540384
2.01562	138508673	0	138590343	4	0.0555531
2.03125	142393087	0	142474865	4	0.0571107
2.04688	146386074	0	146469962	4	0.0587121
2.0625	112862726	1	112936248	4	0.0452684
2.07812	116026705	1	116100804	4	0.0465372
2.09375	119279672	1	119354466	4	0.0478416
2.10938	122624169	1	122701092	4	0.0491831
2.125	126064262	1	126141917	4	0.0505626
2.14062	129596435	1	129678375	4	0.0519797
2.15625	133227339	1	133316581	4	0.053437
2.17188	136963522	1	137051938	5	0.0549349
2.1875	140803726	1	140890239	5	0.0564743
2.20312	144750697	1	144841509	5	0.0580578
2.21875	148807521	1	148900062	6	0.0596848
2.23438	152978443	1	153072294	6	0.0613574
2.25	157266951	1	157364195	6	0.0630776
2.26562	161675897	1	161777123	6	0.0648462
2.28125	166208902	1	166315788	6	0.0666649
2.29688	170867735	1	170972431	6	0.0685325
2.3125	175657198	1	175765044	6	0.0704535
2.32812	180578630	1	180693544	6	0.0724283
2.34375	185645171	1	185761574	7	0.0744601
2.35938	190852218	1	190968980	8	0.076548
2.375	196198913	1	196320905	8	0.0786928
2.39062	201697795	1	201825011	8	0.0808987
2.40625	207354310	1	207483396	8	0.0831671
2.42188	213165472	1	213297388	8	0.0854978
2.4375	219141524	1	219276772	8	0.0878946
2.45312	225284079	1	225421923	8	0.0903581
2.46875	231604053	1	231735436	9	0.0928908
2.48438	238096550	1	238228794	10	0.0954943
2.5	244769327	2	244908701	11	0.0981712
2.51562	251631105	2	251775573	11	0.100924
2.53125	194004070	2	194124595	8	0.0778125
2.54688	199438579	3	199568152	8	0.0799933
2.5625	205030244	3	205160336	8	0.0822355
2.57812	210776722	3	210908090	8	0.0845399
2.59375	216681361	3	216818019	9	0.0869085
2.60938	222752221	3	222893882	9	0.0893436
2.625	228996837	3	229140524	9	0.0918479
2.64062	235412962	3	235563625	9	0.0944219
2.65625	242016396	3	242164375	10	0.0970691
2.67188	248799921	3	248953261	10	0.0997901
2.6875	255775859	3	255932720	10	0.102588
2.70312	197207206	2	197337297	7	0.0790987
2.71875	202735553	2	202867372	7	0.0813157
2.73438	208417376	2	208554343	8	0.083595
2.75	214259243	2	214399454	8	0.085938
2.76562	220263149	2	220410284	8	0.0883467
2.78125	226435731	2	226592607	8	0.0908236
2.79688	232783683	2	232942430	8	0.0933693
2.8125	239307447	2	239471431	8	0.0959861
2.82812	246008728	3	246183444	8	0.0986753
2.84375	252902860	3	253085581	8	0.101441
2.85938	195003933	2	195142186	7	0.0782169
2.875	200468351	2	200612379	7	0.0804091
2.89062	206089680	2	206237465	7	0.0826638
2.90625	211869017	2	212021488	8	0.0849821
2.92188	217808290	2	217963261	8	0.087364
2.9375	223914284	2	224073443	8	0.0898131
2.95312	230188989	2	230354894	8	0.0923304
2.96875	236639272	2	236809534	9	0.0949176
2.98438	243269847	2	243446134	10	0.0975774
3	250089389	2	250269344	10	0.100312
3.01562	192815665	2	192959278	9	0.0773406
3.03125	198222392	2	198371413	9	0.0795096
3.04688	203779630	2	203930833	9	0.0817383
3.0625	209493529	3	209642548	10	0.0840289
3.07812	215367278	3	215516232	11	0.086384
3.09375	221403520	3	221560050	12	0.0888058
3.10938	227611575	3	227776691	12	0.0912968
3.125	233989825	3	234163051	13	0.0938558
3.14062	240546540	3	240726504	15	0.0964862
3.15625	247289365	3	247474953	16	0.0991909
3.17188	254226874	3	254412884	16	0.101973
3.1875	196028216	3	196160161	11	0.0786264
3.20312	201523665	4	201660121	11	0.0808308
3.21875	207174062	4	207313092	11	0.0830969
3.23438	212983961	4	213124076	11	0.0854266
3.25	218961286	4	219096427	11	0.0878223
3.26562	225099504	4	225236540	11	0.0902839
3.28125	231408656	4	231550750	12	0.0928146
3.29688	237894486	4	238035854	12	0.0954151
3.3125	244564845	4	244707577	12	0.0980899
3.32812	251421949	4	251568976	12	0.10084
3.34375	193849959	4	193967003	9	0.07775
3.35938	199286813	4	199403386	9	0.0799299
3.375	204873724	5	204993850	9	0.0821707
3.39062	210618302	5	210743230	9	0.084475
3.40625	216523450	6	216653787	9	0.0868439
3.42188	222591856	7	222733971	9	0.0892794
3.4375	228831176	7	228975547	9	0.0917816
3.45312	235246951	7	235391402	9	0.0943541
3.46875	241845716	9	241986987	9	0.0969993
3.48438	248623368	9	248772866	9	0.0997186
3.5	255594253	9	255748325	9	0.102515
3.51562	197063062	7	197189896	8	0.0790403
3.53125	202585250	7	202713857	8	0.0812548
3.54688	208267960	8	208397601	8	0.0835336
3.5625	214104249	8	214240756	8	0.0858751
3.57812	220105740	8	220244889	8	0.088282
3.59375	226277223	8	226416607	8	0.0907566
3.60938	232612850	8	232762494	8	0.093299
3.625	239140669	8	239287747	8	0.0959159
3.64062	245847600	8	245994041	8	0.098605
3.65625	252732969	9	252886716	8	0.101367
3.67188	194870739	8	194997599	6	0.0781613
3.6875	200336023	8	200463813	6	0.0803528
3.70312	205954502	9	206083099	7	0.0826058
3.71875	211725885	9	211860912	8	0.0849212
3.73438	217659682	11	217804451	9	0.0873024
3.75	223761326	11	223906989	9	0.0897491
3.76562	230033861	11	230181477	9	0.0922645
3.78125	236481642	11	236638167	9	0.0948516
3.79688	243107040	11	243269241	9	0.0975093
3.8125	249917222	11	250087804	9	0.100242
3.82812	192697392	8	192818939	9	0.0772888
3.84375	198097354	8	198226859	10	0.0794555
3.85938	203648117	9	203782390	10	0.0816821
3.875	209360026	9	209491544	10	0.0839719
3.89062	215229245	9	215366636	10	0.0863264
3.90625	221262865	9	221403568	10	0.0887463
3.92188	227464734	9	227607778	10	0.0912335
3.9375	233839309	9	233987349	12	0.0937904
3.95312	240396147	9	240544920	13	0.0964196
3.96875	247138944	10	247288778	13	0.0991234
3.98438	254065110	10	254219702	14	0.101902
4	195901078	7	196009103	9	0.0785706
4.01562	201389730	7	201500476	9	0.0807719
4.03125	207038390	7	207148515	9	0.0830367
4.04688	212839195	7	212956615	9	0.085364
4.0625	218808508	7	218926516	9	0.0877576
4.07812	224942220	7	225062950	10	0.0902176
4.09375	231243832	7	231376448	10	0.0927467
4.10938	237728314	8	237863014	10	0.0953471
4.125	244393020	9	244528885	10	0.0980196
4.14062	251246083	9	251389620	10	0.100769
4.15625	193727150	7	193807197	6	0.0776933
4.17188	199156912	7	199238252	6	0.0798707
4.1875	204738573	7	204821417	6	0.0821091
4.20312	210477977	7	210569850	6	0.0844122
4.21875	216379467	8	216470746	6	0.0867783
4.23438	222446394	8	222533393	6	0.0892101
4.25	228681416	9	228772103	6	0.0917108
4.26562	235097017	9	235186284	6	0.0942829
4.28125	241683125	9	241778074	6	0.0969249
4.29688	248455387	9	248553204	6	0.0996409
4.3125	255419483	10	255519057	6	0.102434
4.32812	196931321	10	197023530	5	0.0789805
4.34375	202453047	10	202546357	5	0.0811948
4.35938	208131402	10	208227902	5	0.0834722
4.375	213966051	10	214065910	5	0.0858123
4.39062	219964579	12	220065837	5	0.0882178
