14.625	611569	31105	611021	117500	0.000268231
14.6406	611569	31816	611021	120313	0.00026892
14.6562	611569	32550	611021	123209	0.00026963
14.6719	611569	33286	611021	126178	0.000270355
14.6875	611569	34049	611021	129332	0.000271121
14.7031	611569	34849	611021	132651	0.000271927
14.7188	611569	35609	611021	135806	0.000272693
14.7344	611569	36438	611021	139104	0.0002735
14.75	611569	37254	611021	142412	0.000274307
14.7656	611569	38073	611021	145892	0.000275148
14.7812	611569	38958	611021	149445	0.000276016
14.7969	611569	39809	611021	153122	0.000276902
14.8125	611569	40752	611021	156778	0.000277801
14.8281	611569	41635	611021	160573	0.000278716
14.8438	611569	42509	611021	164377	0.000279631
14.8594	611569	43445	611021	168389	0.000280599
14.875	611569	44394	611021	172546	0.000281598
14.8906	611569	45384	611021	176682	0.000282601
14.9062	611569	46392	611021	180922	0.000283628
14.9219	611569	47473	611021	185282	0.000284692
14.9375	611569	48478	611021	189777	0.000285768
14.9531	611569	49637	611021	194345	0.000286888
14.9688	611569	50699	611021	199075	0.000288021
14.9844	611569	51846	611021	203905	0.00028919
15	611569	53023	611021	208957	0.000290409
15.0156	611569	54212	611021	214099	0.000291647
15.0312	611569	55409	611021	219322	0.000292903
15.0469	458448	42724	458391	168270	0.000220625
15.0625	458448	43668	458391	172307	0.000221599
15.0781	458448	44667	458391	176439	0.000222603
15.0938	458448	45691	458391	180710	0.000223639
15.1094	458448	46714	458391	185035	0.000224685
15.125	458448	47809	458391	189452	0.000225763
15.1406	458448	48901	458391	194127	0.000226891
15.1562	458448	49966	458391	198842	0.000228022
15.1719	458448	51080	458391	203673	0.000229185
15.1875	458448	52245	458391	208496	0.000230356
15.2031	458448	53427	458391	213604	0.000231586
15.2188	458448	54613	458391	218787	0.000232832
15.2344	458448	55826	458391	224154	0.00023412
15.25	458448	57082	458391	229481	0.000235407
15.2656	458448	58368	458391	235025	0.000236743
15.2812	458448	59718	458391	240662	0.00023811
15.2969	458448	61091	458391	246457	0.000239512
15.3125	458448	62514	458391	252442	0.000240961
15.3281	458448	63897	458391	258503	0.000242418
15.3438	458448	65291	458391	264793	0.000243921
15.3594	458448	66764	458391	271267	0.000245475
15.375	458448	68252	458391	277826	0.000247049
15.3906	458448	69763	458391	284565	0.000248663
15.4062	458448	71300	458391	291394	0.0002503
15.4219	458448	72859	458391	298465	0.000251988
15.4375	458448	74533	458391	305659	0.000253723
15.4531	458448	76202	458391	312946	0.000255475
15.4688	458448	77902	458391	320634	0.000257311
15.4844	458448	79703	458391	328281	0.000259159
15.5	458448	81597	458391	336342	0.000261107
15.5156	458448	83538	458391	344550	0.000263092
15.5312	458448	85451	458391	352879	0.000265096
15.5469	458448	87448	458391	361446	0.000267162
15.5625	343199	67094	344094	277466	0.000201849
15.5781	343199	68642	344094	284225	0.000203474
15.5938	343199	70185	344094	291180	0.000205137
15.6094	343199	71711	344094	298280	0.000206824
15.625	343199	73354	344094	305527	0.000208563
15.6406	343199	75032	344094	312815	0.000210317
15.6562	343199	76716	344094	320402	0.00021213
15.6719	343199	78483	344094	328234	0.000214008
15.6875	343199	80202	344094	336297	0.000215922
15.7031	343199	82053	344094	344437	0.000217876
15.7188	343199	83878	344094	352717	0.000219853
15.7344	343199	85735	344094	361160	0.000221868
15.75	343199	87623	344094	369923	0.000223951
15.7656	343199	89576	344094	378873	0.000226084
15.7812	343199	91509	344094	388005	0.000228249
15.7969	343199	93587	344094	397287	0.000230471
15.8125	343199	95686	344094	406840	0.00023275
15.8281	343199	97796	344094	416805	0.000235112
15.8438	343199	99941	344094	426849	0.000237497
15.8594	343199	102247	344094	437186	0.00023997
15.875	343199	104514	344094	447926	0.000242514
15.8906	343199	106869	344094	458826	0.000245107
15.9062	343199	109353	344094	470051	0.000247789
15.9219	343199	111804	344094	481447	0.000250498
15.9375	343199	114247	344094	493202	0.000253275
15.9531	343199	116936	344094	505133	0.000256135
15.9688	343199	119624	344094	517293	0.00025904
15.9844	343199	122235	344094	529900	0.000262016
16	343199	124971	344094	542795	0.000265074
16.0156	343199	127745	344094	556031	0.000268206
16.0312	343199	130679	344094	569372	0.00027139
16.0469	343199	133634	344094	583200	0.000274673
16.0625	343199	136675	344094	597308	0.000278027
16.0781	257031	105000	258347	458051	0.00021096
16.0938	257031	107321	258347	469239	0.000213603
16.1094	257031	109748	258347	480700	0.00021632
16.125	257031	112233	258347	492231	0.000219061
16.1406	257031	114827	258347	504175	0.000221905
16.1562	257031	117342	258347	516281	0.000224765
16.1719	257031	119907	258347	528817	0.000227719
16.1875	257031	122659	258347	541626	0.000230764
16.2031	257031	125440	258347	555203	0.000233963
16.2188	257031	128255	258347	568680	0.00023715
16.2344	257031	131000	258347	582542	0.000240399
16.25	257031	133917	258347	596529	0.000243706
16.2656	257031	136869	258347	610852	0.000247085
16.2812	257031	139967	258347	625484	0.000250553
16.2969	257031	143147	258347	640505	0.000254114
16.3125	257031	146319	258347	656024	0.00025777
16.3281	257031	149635	258347	672051	0.000261554
16.3438	257031	153001	258347	688336	0.000265398
16.3594	257031	156498	258347	705073	0.000269356
16.375	257031	159932	258347	722048	0.000273349
16.3906	257031	163558	258347	739170	0.000277407
16.4062	257031	167301	258347	757067	0.00028164
16.4219	257031	170894	258347	775300	0.00028591
16.4375	257031	174792	258347	794346	0.000290398
16.4531	257031	178725	258347	813806	0.000294974
16.4688	257031	182758	258347	833510	0.000299618
16.4844	257031	186868	258347	853997	0.000304429
16.5	257031	191044	258347	874927	0.000309341
16.5156	257031	195377	258347	896661	0.00031444
16.5312	257031	199720	258347	918752	0.000319611
16.5469	257031	204197	258347	941115	0.000324861
16.5625	257031	208750	258347	964118	0.000330252
16.5781	257031	213472	258347	987492	0.000335748
16.5938	192870	163456	193896	758436	0.000255997
16.6094	192870	167187	193896	776627	0.000260286
16.625	192870	171009	193896	795411	0.000264708
16.6406	192870	174957	193896	814954	0.000269303
16.6562	192870	178871	193896	834677	0.000273927
16.6719	192870	182910	193896	854905	0.000278674
16.6875	192870	187016	193896	875770	0.000283559
16.7031	192870	191116	193896	897075	0.000288528
16.7188	192870	195406	193896	918798	0.000293617
16.7344	192870	199790	193896	940992	0.000298816
16.75	192870	204224	193896	963949	0.000304174
16.7656	192870	208782	193896	987326	0.000309639
16.7812	192870	213427	193896	1011187	0.000315215
16.7969	192870	218164	193896	1035978	0.000320991
16.8125	192870	223074	193896	1061358	0.000326917
16.8281	192870	228070	193896	1087203	0.00033295
16.8438	192870	233198	193896	1113759	0.000339148
16.8594	192870	238538	193896	1140960	0.000345513
16.875	192870	243934	193896	1168543	0.000351965
16.8906	192870	249473	193896	1196959	0.000358607
16.9062	192870	255040	193896	1226131	0.000365402
16.9219	192870	260678	193896	1256087	0.000372365
16.9375	192870	266540	193896	1286873	0.000379534
16.9531	192870	272399	193896	1318063	0.000386782
16.9688	192870	278533	193896	1350214	0.000394271
16.9844	192870	284755	193896	1382983	0.000401898
17	192870	291180	193896	1416475	0.000409707
17.0156	192870	297703	193896	1450694	0.000417677
17.0312	192870	304367	193896	1485910	0.000425869
17.0469	192870	311259	193896	1522122	0.000434301
17.0625	192870	318269	193896	1559139	0.000442914
17.0781	192870	325432	193896	1597209	0.000451762
17.0938	192870	332752	193896	1635979	0.000460778
17.1094	144827	254973	145386	1257367	0.000352612
17.125	144827	260798	145386	1287892	0.000359723
17.1406	144827	266682	145386	1319377	0.000367033
17.1562	144827	272614	145386	1351374	0.000374452
17.1719	144827	278605	145386	1384463	0.000382097
17.1875	144827	284745	145386	1417921	0.000389843
17.2031	144827	291114	145386	1451990	0.000397754
17.2188	144827	297621	145386	1487386	0.000405951
17.2344	144827	304302	145386	1523456	0.000414314
17.25	144827	311143	145386	1560656	0.000422929
17.2656	144827	318165	145386	1598656	0.000431736
17.2812	144827	325288	145386	1637530	0.000440734
17.2969	144827	332539	145386	1677065	0.000449886
17.3125	144827	340000	145386	1718087	0.00045937
17.3281	144827	347683	145386	1759624	0.000468998
17.3438	144827	355550	145386	1802485	0.000478922
17.3594	144827	363449	145386	1846437	0.000489065
17.375	144827	371554	145386	1891238	0.000499414
17.3906	144827	379936	145386	1937091	0.000510023
17.4062	144827	388390	145386	1983805	0.000520815
17.4219	144827	397111	145386	2032264	0.000532001
17.4375	144827	406007	145386	2081558	0.000543384
17.4531	144827	415157	145386	2132462	0.000555131
17.4688	144827	424334	145386	2184162	0.00056704
17.4844	144827	433888	145386	2237124	0.000579269
17.5	144827	443617	145386	2291832	0.000591874
17.5156	144827	453565	145386	2347261	0.000604663
17.5312	144827	463852	145386	2404195	0.000617813
17.5469	144827	474337	145386	2462412	0.000631252
17.5625	144827	485093	145386	2522051	0.000645023
17.5781	144827	495840	145386	2583541	0.000659154
17.5938	144827	506900	145386	2645582	0.000673454
17.6094	144827	518248	145386	2710044	0.000688283
17.625	108791	396811	108947	2082115	0.000527516
17.6406	108791	405876	108947	2132823	0.000539209
17.6562	108791	415062	108947	2184625	0.000551139
17.6719	108791	424400	108947	2238251	0.000563456
17.6875	108791	433845	108947	2292492	0.000575915
17.7031	108791	443588	108947	2348135	0.000588705
17.7188	108791	453523	108947	2405164	0.000601805
17.7344	108791	463884	108947	2463935	0.000615328
17.75	108791	474360	108947	2523735	0.000629075
17.7656	108791	484975	108947	2585452	0.000643225
17.7812	108791	495948	108947	2648463	0.000657697
17.7969	108791	507137	108947	2712798	0.000672471
17.8125	108791	518474	108947	2778554	0.000687552
17.8281	108791	530086	108947	2845716	0.000702962
17.8438	108791	542093	108947	2914913	0.000718847
17.8594	108791	554187	108947	2985289	0.000734979
17.875	108791	566712	108947	3057984	0.00075165
17.8906	108791	579535	108947	3131721	0.000768583
17.9062	108791	592416	108947	3207997	0.000786023
17.9219	108791	605895	108947	3285552	0.000803831
17.9375	108791	619540	108947	3365899	0.000822218
17.9531	108791	633426	108947	3447466	0.00084089
17.9688	108791	647554	108947	3531060	0.000860006
17.9844	108791	661999	108947	3616826	0.000879609
18	108791	676773	108947	3704614	0.000899672
18.0156	108791	692071	108947	3794009	0.000920152
18.0312	108791	707690	108947	3885562	0.000941117
18.0469	108791	723632	108947	3979875	0.000962685
18.0625	108791	740119	108947	4076385	0.000984789
18.0781	108791	756651	108947	4175525	0.00100742
18.0938	108791	773655	108947	4276848	0.00103056
18.1094	108791	791009	108947	4380940	0.00105432
18.125	108791	808645	108947	4487378	0.00107859
18.1406	81418	620447	81576	3447546	0.000827658
18.1562	81418	634368	81576	3531217	0.000846749
18.1719	81418	648604	81576	3616758	0.000866267
18.1875	81418	663103	81576	3704017	0.000886173
18.2031	81418	677963	81576	3793849	0.000906652
18.2188	81418	693129	81576	3886011	0.000927648
18.2344	81418	708465	81576	3979836	0.000949001
18.25	81418	724391	81576	4076648	0.000971055
18.2656	81418	740621	81576	4175503	0.000993568
18.2812	81418	757095	81576	4276721	0.00101659
18.2969	81418	774188	81576	4380288	0.00104019
18.3125	81418	791501	81576	4486013	0.00106426
18.3281	81418	809108	81576	4594809	0.00108899
18.3438	81418	827473	81576	4706130	0.00111436
18.3594	81418	846133	81576	4820353	0.00114035
18.375	81418	865357	81576	4937138	0.00116696
18.3906	81418	884788	81576	5057082	0.00119422
18.4062	81418	904859	81576	5179507	0.0012221
18.4219	81418	925132	81576	5305043	0.00125062
18.4375	81418	946208	81576	5433665	0.0012799
18.4531	81418	967391	81576	5565914	0.00130992
18.4688	81418	989041	81576	5701147	0.00134061
18.4844	81418	1011105	81576	5839007	0.00137189
18.5	81418	1033824	81576	5980396	0.00140399
18.5156	81418	1057158	81576	6125865	0.00143701
18.5312	81418	1080753	81576	6274355	0.00147068
18.5469	81418	1105269	81576	6426539	0.00150524
18.5625	81418	1130182	81576	6583166	0.00154076
18.5781	81418	1155380	81576	6743283	0.00157701
18.5938	81418	1181166	81576	6906911	0.00161406
18.6094	81418	1207735	81576	7074314	0.001652
18.625	81418	1234753	81576	7245536	0.00169078
18.6406	81418	1262270	81576	7420942	0.00173048
18.6562	61144	968034	61105	5699989	0.0013283
18.6719	61144	989574	61105	5838104	0.00135953
18.6875	61144	1011579	61105	5979825	0.00139156
18.7031	61144	1034282	61105	6125055	0.00142441
18.7188	61144	1057089	61105	6274283	0.00145806
18.7344	61144	1081156	61105	6426729	0.00149259
18.75	61144	1105321	61105	6583389	0.00152797
18.7656	61144	1129853	61105	6743440	0.00156407
18.7812	61144	1155002	61105	6906543	0.0016009
18.7969	61144	1180993	61105	7074121	0.00163876
18.8125	61144	1207034	61105	7245818	0.00167745
18.8281	61144	1234038	61105	7421585	0.00171711
18.8438	61144	1261927	61105	7601673	0.0017578
18.8594	61144	1289899	61105	7785544	0.00179924
18.875	61144	1318823	61105	7974080	0.00184177
18.8906	61144	1348469	61105	8167992	0.00188551
18.9062	61144	1379021	61105	8366365	0.00193029
18.9219	61144	1409774	61105	8568498	0.00197585
18.9375	61144	1441459	61105	8776125	0.00202266
18.9531	61144	1473649	61105	8989388	0.00207067
18.9688	61144	1506812	61105	9206764	0.00211968
18.9844	61144	1540690	61105	9430140	0.00217001
19	61144	1575077	61105	9659225	0.00222155
19.0156	61144	1610248	61105	9893088	0.00227418
19.0312	61144	1646603	61105	10133045	0.00232823
19.0469	61144	1683553	61105	10379725	0.00238371
19.0625	61144	1721548	61105	10631684	0.00244043
19.0781	61144	1760452	61105	10889536	0.00249848
19.0938	61144	1799732	61105	11154402	0.00255798
19.1094	61144	1840042	61105	11424190	0.00261864
19.125	61144	1881606	61105	11700585	0.00268084
19.1406	61144	1923712	61105	11983972	0.00274451
19.1562	61144	1966558	61105	12275966	0.00281001
19.1719	45888	1507814	45820	9430071	0.00215759
19.1875	45888	1541306	45820	9659569	0.00220903
19.2031	45888	1575853	45820	9894234	0.0022617
19.2188	45888	1611434	45820	10133898	0.00231554
19.2344	45888	1647645	45820	10379995	0.00237076
19.25	45888	1684344	45820	10633022	0.00242744
19.2656	45888	1722183	45820	10891316	0.00248537
19.2812	45888	1760729	45820	11155500	0.00254459
19.2969	45888	1800185	45820	11425353	0.0026051
19.3125	45888	1840621	45820	11701717	0.00266707
19.3281	45888	1881847	45820	11986056	0.00273075
19.3438	45888	1923905	45820	12276165	0.00279573
19.3594	45888	1967290	45820	12574115	0.0028625
19.375	45888	2011382	45820	12880619	0.00293109
19.3906	45888	2056282	45820	13192935	0.00300096
19.4062	45888	2102771	45820	13513217	0.00307271
19.4219	45888	2149975	45820	13841716	0.0031462
19.4375	45888	2197959	45820	14177330	0.00322124
19.4531	45888	2246966	45820	14521438	0.00329814
19.4688	45888	2297504	45820	14875002	0.00337719
19.4844	45888	2348529	45820	15235376	0.00345767
19.5	45888	2401110	45820	15605522	0.00354036
19.5156	45888	2455031	45820	15983270	0.00362481
19.5312	45888	2510496	45820	16371179	0.00371154
19.5469	45888	2566694	45820	16768984	0.00380035
19.5625	45888	2624238	45820	17176957	0.00389141
19.5781	45888	2683034	45820	17594021	0.0039845
19.5938	45888	2743135	45820	18020848	0.00407975
19.6094	45888	2804605	45820	18458849	0.00417746
19.625	45888	2867328	45820	18906182	0.00427723
19.6406	45888	2931186	45820	19364791	0.00437944
19.6562	45888	2996973	45820	19835709	0.00448443
19.6719	45888	3063994	45820	20317258	0.00459174
19.6875	34290	2348368	34361	15606714	0.00352577
19.7031	34290	2401518	34361	15985577	0.00361028
19.7188	34290	2455388	34361	16375013	0.003697
19.7344	34290	2510592	34361	16773869	0.00378582
19.75	34290	2566873	34361	17181465	0.00387656
19.7656	34290	2624100	34361	17598733	0.00396938
19.7812	34290	2683130	34361	18025578	0.00406443
19.7969	34290	2743036	34361	18462543	0.00416163
19.8125	34290	2804368	34361	18910333	0.00426122
19.8281	34290	2866811	34361	19368743	0.00436311
19.8438	34290	2930989	34361	19839453	0.00446774
19.8594	34290	2996870	34361	20320690	0.00457477
19.875	34290	3063789	34361	20813615	0.00468428
19.8906	34290	3132502	34361	21318420	0.00479647
19.9062	34290	3202734	34361	21835452	0.00491135
19.9219	34290	3274874	34361	22365056	0.00502907
19.9375	34290	3348480	34361	22908808	0.00514983
19.9531	34290	3423358	34361	23464924	0.00527327
19.9688	34290	3499782	34361	24034603	0.00539966
19.9844	34290	3578441	34361	24618082	0.00552918
20	34290	3658832	34361	25214986	0.00566167
20.0156	34290	3741044	34361	25827088	0.00579749
20.0312	34290	3824501	34361	26454154	0.00593648
20.0469	34290	3910775	34361	27096302	0.00607898
20.0625	34290	3998408	34361	27754411	0.00622486
20.0781	34290	4088142	34361	28427762	0.00637413
20.0938	34290	4179967	34361	29118220	0.00652716
20.1094	34290	4273733	34361	29824526	0.00668367
20.125	34290	4369035	34361	30548945	0.00684402
20.1406	34290	4467265	34361	31291435	0.00700848
20.1562	34290	4566813	34361	32050954	0.00717653
20.1719	34290	4669581	34361	32828103	0.00734866
20.1875	34290	4773933	34361	33625639	0.00752508
20.2031	25769	3660328	25895	25827803	0.00577852
20.2188	25769	3742168	25895	26455061	0.00591723
20.2344	25769	3826045	25895	27097916	0.00605939
20.25	25769	3911968	25895	27755014	0.00620474
20.2656	25769	3999768	25895	28428940	0.00635375
20.2812	25769	4089001	25895	29119444	0.00650628
20.2969	25769	4180967	25895	29827737	0.00666283
20.3125	25769	4274449	25895	30552311	0.00682285
20.3281	25769	4369951	25895	31293234	0.00698647
20.3438	25769	4467261	25895	32052627	0.00715406
20.3594	25769	4567277	25895	32829047	0.00732551
20.375	25769	4669363	25895	33625141	0.00750121
20.3906	25769	4773751	25895	34441800	0.00768138
20.4062	25769	4880453	25895	35276942	0.00786562
20.4219	25769	4989463	25895	36133568	0.00805452
20.4375	25769	5101447	25895	37012469	0.00824835
20.4531	25769	5216107	25895	37909412	0.00844624
20.4688	25769	5332625	25895	38829716	0.00864906
20.4844	25769	5452334	25895	39773944	0.00885719
20.5	25769	5574899	25895	40738693	0.00906989
20.5156	25769	5700145	25895	41728127	0.00928794
20.5312	25769	5827385	25895	42742707	0.0095113
20.5469	25769	5957855	25895	43778096	0.00973936
20.5625	25769	6091391	25895	44841408	0.00997349
20.5781	25769	6227751	25895	45929529	0.010213
20.5938	25769	6367311	25895	47044013	0.0104583
20.6094	25769	6510118	25895	48186856	0.0107098
20.625	25769	6656355	25895	49359566	0.0109678
20.6406	25769	6805007	25895	50558759	0.0112315
20.6562	25769	6957304	25895	51787501	0.0115017
20.6719	25769	7113547	25895	53044331	0.0117781
20.6875	25769	7274025	25895	54330844	0.0120611
20.7031	25769	7437347	25895	55648672	0.0123509
20.7188	19346	5704794	19474	42752329	0.00948669
20.7344	19346	5832962	19474	43790701	0.00971488
20.75	19346	5963567	19474	44854232	0.00994848
20.7656	19346	6096705	19474	45941861	0.0101873
20.7812	19346	6233142	19474	47058059	0.0104323
20.7969	19346	6372652	19474	48200813	0.0106832
