1.78125	100367447	0	100357192	0	0.0392808
1.79688	103231532	0	103222777	0	0.040402
1.8125	106182204	0	106171485	0	0.0415565
1.82812	109214832	0	109202855	0	0.0427432
1.84375	112334394	0	112320784	0	0.0439638
1.85938	115539065	0	115523617	0	0.0452177
1.875	118839596	0	118820183	0	0.0465088
1.89062	122234722	0	122213090	0	0.0478371
1.90625	125727499	0	125701237	0	0.0492033
1.92188	129314619	0	129292217	0	0.050608
1.9375	133006965	0	132983835	0	0.052053
1.95312	136805502	0	136780187	0	0.0535393
1.96875	140715277	0	140684657	0	0.0550685
1.98438	144729236	0	144701318	0	0.05664
2	148857913	0	148835603	0	0.0582571
2.01562	153103841	0	153086473	0	0.0599198
2.03125	157476980	0	157458328	0	0.0616312
2.04688	161974617	0	161952406	0	0.0633908
2.0625	124937788	0	124933951	0	0.0488986
2.07812	128505568	0	128498739	0	0.0502944
2.09375	132172426	0	132165147	1	0.0517295
2.10938	135946185	0	135937149	1	0.0532061
2.125	139830400	0	139818096	1	0.0547257
2.14062	143819576	0	143811658	1	0.0562879
2.15625	147926356	0	147916338	1	0.0578949
2.17188	152146595	0	152138163	1	0.0595469
2.1875	156492485	1	156484379	1	0.0612479
2.20312	160960077	1	160947506	1	0.0629956
2.21875	165552222	1	165542094	1	0.0647934
2.23438	170279342	1	170265820	2	0.0666429
2.25	175137654	1	175124770	2	0.0685445
2.26562	180133376	1	180121498	2	0.0705
2.28125	185277505	1	185263627	2	0.0725129
2.29688	190560383	1	190553313	2	0.0745819
2.3125	196000245	1	195991874	2	0.0767108
2.32812	201597329	1	201588748	2	0.0789014
2.34375	207353060	1	207346655	2	0.0811545
2.35938	213268909	1	213265776	2	0.0834706
2.375	219352938	1	219358359	2	0.0858535
2.39062	225611746	1	225616514	2	0.088303
2.40625	232049477	1	232056993	2	0.0908232
2.42188	238673119	1	238682571	2	0.093416
2.4375	245483954	1	245497454	2	0.0960825
2.45312	252495400	1	252507792	2	0.0988265
2.46875	259705502	1	259718749	2	0.101649
2.48438	200327036	1	200352935	2	0.078411
2.5	206048010	1	206074532	2	0.0806502
2.51562	211928824	1	211962403	2	0.0829533
2.53125	217974260	1	218019041	2	0.0853216
2.54688	224199516	2	224240622	2	0.0877574
2.5625	230599285	2	230642398	2	0.0902626
2.57812	237181571	2	237224753	2	0.0928388
2.59375	243950341	2	243996120	2	0.0954885
2.60938	250917561	2	250959661	2	0.0982147
2.625	258078915	2	258129996	2	0.101019
2.64062	199094150	2	199114577	2	0.0779273
2.65625	204779064	2	204805824	2	0.0801536
2.67188	210624304	2	210653558	2	0.0824419
2.6875	216632946	2	216669195	2	0.0847949
2.70312	222817496	2	222852923	2	0.0872153
2.71875	229179337	2	229216560	2	0.0897057
2.73438	235723682	2	235760415	2	0.0922669
2.75	242451756	2	242492034	2	0.0949009
2.76562	249371176	2	249419560	2	0.0976107
2.78125	256491605	2	256539106	2	0.100397
2.79688	197867396	1	197901921	2	0.07745
2.8125	203512231	1	203549939	2	0.0796599
2.82812	209323075	1	209365263	2	0.0819351
2.84375	215301171	1	215341164	3	0.0842744
2.85938	221452132	1	221488517	3	0.0866811
2.875	227767959	1	227811976	4	0.0891546
2.89062	234271954	2	234319372	4	0.0917009
2.90625	240957303	3	241008776	4	0.0943182
2.92188	247833601	3	247885376	4	0.0970096
2.9375	254911677	3	254962340	4	0.0997797
2.95312	262187985	4	262243179	4	0.102628
2.96875	202264700	4	202314431	2	0.079174
2.98438	208038785	4	208092514	2	0.0814347
3	213979367	4	214038379	2	0.0837608
3.01562	220088981	4	220151279	2	0.0861527
3.03125	226374828	4	226436556	2	0.0886128
3.04688	232838765	4	232899288	2	0.0911425
3.0625	239490311	4	239550979	2	0.0937459
3.07812	246329352	5	246392151	2	0.096423
3.09375	253363061	5	253426200	2	0.099176
3.10938	260600537	5	260662883	2	0.102008
3.125	201034490	5	201071139	1	0.0786899
3.14062	206775843	5	206811834	1	0.0809369
3.15625	212680066	5	212718678	1	0.0832483
3.17188	218748129	5	218793343	1	0.0856246
3.1875	224994495	5	225038722	1	0.0880691
3.20312	231418337	5	231461706	1	0.0905832
3.21875	238026732	5	238069562	1	0.0931695
3.23438	244823281	5	244862728	2	0.095829
3.25	251809639	5	251847164	2	0.098563
3.26562	258997149	6	259039889	2	0.101377
3.28125	199792925	3	199843463	2	0.0782067
3.29688	205495677	3	205547452	2	0.080439
3.3125	211362284	3	211413163	2	0.0827349
3.32812	217395406	3	217446419	2	0.0850962
3.34375	223606217	3	223654855	2	0.0875266
3.35938	229990794	3	230039503	2	0.0900255
3.375	236557916	3	236608587	2	0.0925962
3.39062	243307831	3	243362466	2	0.0952388
3.40625	250254371	4	250311093	2	0.097958
3.42188	257395819	4	257456332	2	0.100754
3.4375	198563896	4	198607604	2	0.0777244
3.45312	204230377	5	204279693	2	0.0799433
3.46875	210062074	5	210108844	2	0.0822252
3.48438	216054689	5	216105497	3	0.0845715
3.5	222220906	5	222281441	3	0.0869868
3.51562	228567277	5	228627429	3	0.0894706
3.53125	235093651	5	235155693	3	0.0920253
3.54688	241806734	5	241869833	3	0.094653
3.5625	248707135	5	248776737	3	0.097355
3.57812	255809269	6	255877738	3	0.100134
3.59375	197325554	6	197396412	1	0.077245
3.60938	202957225	6	203033860	1	0.0794503
3.625	208751187	6	208831494	1	0.0817187
3.64062	214711020	6	214795978	1	0.0840523
3.65625	220840784	6	220927801	1	0.0864518
3.67188	227143405	6	227236922	1	0.0889198
3.6875	233627913	6	233721132	1	0.0914577
3.70312	240300743	6	240394141	1	0.0940695
3.71875	247162980	6	247256188	1	0.0967552
3.73438	254216241	6	254314246	1	0.0995167
3.75	261469678	6	261579130	1	0.102358
3.76562	201700428	5	201787042	1	0.0789604
3.78125	207458568	5	207546210	1	0.0812142
3.79688	213378619	6	213473452	1	0.0835327
3.8125	219477173	6	219567523	1	0.0859187
3.82812	225741269	7	225834452	1	0.088371
3.84375	232189239	8	232286312	1	0.0908954
3.85938	238814664	9	238913867	1	0.093489
3.875	245629760	9	245737173	1	0.0961579
3.89062	252641605	9	252751676	1	0.0989028
3.90625	259848789	10	259969551	1	0.101726
3.92188	200453371	9	200550859	1	0.0784744
3.9375	206175499	9	206276160	1	0.0807146
3.95312	212061498	9	212166648	1	0.0830192
3.96875	218119517	10	218225895	2	0.0853905
3.98438	224339941	10	224455517	2	0.0878269
4	230742220	10	230862865	2	0.0903337
4.01562	237329052	10	237459011	2	0.0929135
4.03125	244105391	10	244236449	2	0.0955659
4.04688	251075225	11	251207443	2	0.0982941
4.0625	258245816	11	258375323	2	0.1011
4.07812	199221744	12	199314147	1	0.0779914
4.09375	204906730	13	205005084	1	0.0802176
4.10938	210754709	13	210857192	1	0.0825072
4.125	216770265	13	216878069	1	0.0848627
4.14062	222957055	14	223071534	1	0.0872854
4.15625	229324291	15	229438631	1	0.0897775
4.17188	235874056	15	235988482	1	0.092341
4.1875	242610353	15	242726016	1	0.0949778
4.20312	249537392	15	249654533	1	0.0976892
4.21875	256662588	15	256779615	1	0.100478
4.23438	197991431	12	198084810	1	0.07751
4.25	203640912	13	203741150	1	0.0797225
4.26562	209458105	13	209556119	1	0.0819989
4.28125	215434172	13	215537978	1	0.084339
4.29688	221586392	13	221687451	1	0.0867464
4.3125	227914080	14	228016647	2	0.0892232
4.32812	234424410	15	234525692	3	0.0917711
4.34375	241114834	16	241216427	4	0.0943897
4.35938	247996791	16	248101572	4	0.0970838
4.375	255079640	16	255186739	4	0.0998564
4.39062	262358514	17	262472646	4	0.102707
4.40625	202386954	12	202475623	4	0.0792295
4.42188	208165855	12	208255870	4	0.0814915
4.4375	214109104	12	214198438	4	0.0838175
4.45312	220225870	12	220312387	4	0.086211
4.46875	226513115	12	226603096	5	0.0886725
4.48438	232979327	12	233071006	6	0.0912036
4.5	239630543	12	239721171	6	0.0938066
4.51562	246470066	12	246567610	6	0.0964849
4.53125	253506702	12	253600582	6	0.0992382
4.54688	260744593	13	260841905	6	0.102072
4.5625	201139381	11	201219392	4	0.0787395
4.57812	206878862	11	206961763	4	0.0809864
4.59375	212783403	11	212871599	5	0.0832984
4.60938	218858931	11	218947065	5	0.0856763
4.625	225106258	11	225197991	5	0.0881222
4.64062	231534138	11	231624730	6	0.0906378
4.65625	238151309	11	238242013	6	0.0932277
4.67188	244950968	11	245044775	6	0.0958896
4.6875	251948386	12	252041818	6	0.0986282
4.70312	259140647	12	259239288	6	0.101444
4.71875	199897158	8	199992932	3	0.0782564
4.73438	205605841	9	205704427	3	0.0804913
4.75	211477198	9	211578209	3	0.0827897
4.76562	217514115	9	217611784	3	0.0851518
4.78125	223723627	9	223824474	3	0.0875828
4.79688	230105556	9	230212279	3	0.0900818
4.8125	236676542	10	236783307	3	0.0926536
4.82812	243432749	10	243544093	3	0.0952988
4.84375	250380744	10	250496018	3	0.0980189
4.85938	257527126	10	257645158	5	0.100817
4.875	198643528	5	198754480	5	0.0777687
4.89062	204314297	5	204426772	6	0.0799885
4.90625	210145097	5	210263420	7	0.0822717
4.92188	216143154	6	216270157	7	0.084621
4.9375	222314032	6	222444808	7	0.087037
4.95312	228661734	6	228795833	7	0.089522
4.96875	235188890	6	235327821	7	0.0920776
4.98438	241901770	6	242045469	7	0.0947059
5	248808303	6	248956818	7	0.09741
5.01562	255914522	6	256062037	8	0.100191
5.03125	197407887	4	197520389	4	0.0772854
5.04688	197407887	4	197520389	4	0.0772854
5.0625	148048605	2	148149487	3	0.0579644
5.07812	148048605	2	148149487	3	0.0579644
5.09375	148048605	2	148149487	3	0.0579644
5.10938	148048605	2	148149487	3	0.0579644
5.125	148048605	2	148149487	3	0.0579644
5.14062	148048605	2	148149487	3	0.0579644
5.15625	148048605	2	148149487	3	0.0579644
5.17188	148048605	2	148149487	4	0.0579644
5.1875	148048605	2	148149487	4	0.0579644
5.20312	148048605	2	148149487	4	0.0579644
5.21875	148048605	2	148149487	4	0.0579644
5.23438	148048605	2	148149487	5	0.0579644
5.25	148048605	2	148149487	6	0.0579644
5.26562	148048605	2	148149487	7	0.0579644
5.28125	148048605	2	148149487	7	0.0579644
5.29688	148048605	2	148149487	7	0.0579644
5.3125	148048605	2	148149487	8	0.0579644
5.32812	148048605	2	148149487	8	0.0579644
5.34375	148048605	2	148149487	8	0.0579644
5.35938	148048605	2	148149487	8	0.0579644
5.375	148048605	2	148149487	8	0.0579644
5.39062	148048605	2	148149487	8	0.0579644
5.40625	148048605	2	148149487	9	0.0579644
5.42188	148048605	2	148149487	9	0.0579644
5.4375	148048605	2	148149487	9	0.0579644
5.45312	148048605	2	148149487	9	0.0579644
5.46875	148048605	2	148149487	9	0.0579644
5.48438	148048605	2	148149487	9	0.0579644
5.5	148048605	2	148149487	9	0.0579644
5.51562	148048605	2	148149487	9	0.0579644
5.53125	148048605	2	148149487	9	0.0579644
5.54688	148048605	2	148149487	9	0.0579644
5.5625	148048605	2	148149487	10	0.0579644
5.57812	111036303	1	111120619	7	0.0434749
5.59375	111036303	1	111120619	7	0.0434749
5.60938	111036303	1	111120619	7	0.0434749
5.625	111036303	1	111120619	7	0.0434749
5.64062	111036303	1	111120619	7	0.0434749
5.65625	111036303	1	111120619	7	0.0434749
5.67188	111036303	1	111120619	7	0.0434749
5.6875	111036303	1	111120619	7	0.0434749
5.70312	111036303	1	111120619	7	0.0434749
5.71875	111036303	1	111120619	7	0.0434749
5.73438	111036303	1	111120619	7	0.0434749
5.75	111036303	1	111120619	7	0.0434749
5.76562	111036303	1	111120619	7	0.0434749
5.78125	111036303	1	111120619	7	0.0434749
5.79688	111036303	1	111120619	7	0.0434749
5.8125	111036303	1	111120619	7	0.0434749
5.82812	111036303	1	111120619	7	0.0434749
5.84375	111036303	1	111120619	7	0.0434749
5.85938	111036303	1	111120619	7	0.0434749
5.875	111036303	1	111120619	7	0.0434749
5.89062	111036303	1	111120619	7	0.0434749
5.90625	111036303	1	111120619	7	0.0434749
5.92188	111036303	1	111120619	7	0.0434749
5.9375	111036303	1	111120619	8	0.0434749
5.95312	111036303	1	111120619	8	0.0434749
5.96875	111036303	1	111120619	8	0.0434749
5.98438	111036303	1	111120619	8	0.0434749
6	111036303	1	111120619	8	0.0434749
6.01562	111036303	1	111120619	8	0.0434749
6.03125	111036303	1	111120619	9	0.0434749
6.04688	111036303	1	111120619	10	0.0434749
6.0625	111036303	1	111120619	10	0.0434749
6.07812	111036303	1	111120619	11	0.0434749
6.09375	83274045	1	83329927	7	0.0326035
6.10938	83274045	1	83329927	7	0.0326035
6.125	83274045	1	83329927	7	0.0326035
6.14062	83274045	1	83329927	7	0.0326035
6.15625	83274045	1	83329927	8	0.0326035
6.17188	83274045	1	83329927	8	0.0326035
6.1875	83274045	1	83329927	8	0.0326035
6.20312	83274045	1	83329927	8	0.0326035
6.21875	83274045	1	83329927	8	0.0326035
6.23438	83274045	1	83329927	8	0.0326035
6.25	83274045	1	83329927	8	0.0326035
6.26562	83274045	1	83329927	8	0.0326035
6.28125	83274045	1	83329927	8	0.0326035
6.29688	83274045	1	83329927	9	0.0326035
6.3125	83274045	1	83329927	9	0.0326035
6.32812	83274045	1	83329927	9	0.0326035
6.34375	83274045	1	83329927	9	0.0326035
6.35938	83274045	1	83329927	9	0.0326035
6.375	83274045	1	83329927	9	0.0326035
6.39062	83274045	1	83329927	10	0.0326035
6.40625	83274045	1	83329927	10	0.0326035
6.42188	83274045	1	83329927	10	0.0326035
6.4375	83274045	1	83329927	10	0.0326035
6.45312	83274045	1	83329927	10	0.0326035
6.46875	83274045	1	83329927	11	0.0326035
6.48438	83274045	1	83329927	11	0.0326035
6.5	83274045	1	83329927	11	0.0326035
6.51562	83274045	1	83329927	11	0.0326035
6.53125	83274045	1	83329927	11	0.0326035
6.54688	83274045	1	83329927	11	0.0326035
6.5625	83274045	1	83329927	11	0.0326035
6.57812	83274045	1	83329927	11	0.0326035
6.59375	83274045	1	83329927	11	0.0326035
6.60938	62457014	1	62493011	10	0.0244521
6.625	62457014	1	62493011	10	0.0244521
6.64062	62457014	1	62493011	10	0.0244521
6.65625	62457014	1	62493011	10	0.0244521
6.67188	62457014	1	62493011	10	0.0244521
6.6875	62457014	1	62493011	13	0.0244521
6.70312	62457014	1	62493011	13	0.0244521
6.71875	62457014	1	62493011	13	0.0244521
6.73438	62457014	1	62493011	13	0.0244521
6.75	62457014	1	62493011	14	0.0244521
6.76562	62457014	1	62493011	14	0.0244521
6.78125	62457014	1	62493011	14	0.0244521
6.79688	62457014	1	62493011	16	0.0244521
6.8125	62457014	1	62493011	17	0.0244521
6.82812	62457014	1	62493011	18	0.0244521
6.84375	62457014	1	62493011	18	0.0244521
6.85938	62457014	1	62493011	19	0.0244521
6.875	62457014	1	62493011	19	0.0244521
6.89062	62457014	1	62493011	20	0.0244521
6.90625	62457014	1	62493011	21	0.0244521
6.92188	62457014	1	62493011	22	0.0244521
6.9375	62457014	1	62493011	22	0.0244521
6.95312	62457014	1	62493011	23	0.0244521
6.96875	62457014	1	62493011	23	0.0244521
6.98438	62457014	1	62493011	23	0.0244521
7	62457014	1	62493011	24	0.0244521
7.01562	62457014	1	62493011	24	0.0244521
7.03125	62457014	1	62493011	24	0.0244521
7.04688	62457014	1	62493011	25	0.0244521
7.0625	62457014	1	62493011	25	0.0244521
7.07812	62457014	1	62493011	25	0.0244521
7.09375	62457014	1	62493011	25	0.0244521
7.10938	62457014	1	62493011	25	0.0244521
7.125	46849660	1	46866536	16	0.0183398
7.14062	46849660	1	46866536	16	0.0183398
7.15625	46849660	1	46866536	17	0.0183398
7.17188	46849660	1	46866536	17	0.0183398
7.1875	46849660	1	46866536	18	0.0183398
7.20312	46849660	1	46866536	19	0.0183398
7.21875	46849660	1	46866536	19	0.0183398
7.23438	46849660	1	46866536	19	0.0183398
7.25	46849660	1	46866536	20	0.0183398
7.26562	46849660	1	46866536	20	0.0183398
7.28125	46849660	1	46866536	21	0.0183398
7.29688	46849660	1	46866536	21	0.0183398
7.3125	46849660	1	46866536	21	0.0183398
7.32812	46849660	1	46866536	22	0.0183398
7.34375	46849660	1	46866536	23	0.0183398
7.35938	46849660	1	46866536	23	0.0183398
7.375	46849660	1	46866536	24	0.0183398
7.39062	46849660	1	46866536	24	0.0183398
7.40625	46849660	1	46866536	24	0.0183398
7.42188	46849660	1	46866536	25	0.0183398
7.4375	46849660	1	46866536	25	0.0183398
7.45312	46849660	2	46866536	25	0.0183398
7.46875	46849660	2	46866536	26	0.0183398
7.48438	46849660	2	46866536	27	0.0183398
7.5	46849660	2	46866536	27	0.0183398
7.51562	46849660	2	46866536	29	0.0183398
7.53125	46849660	2	46866536	30	0.0183398
7.54688	46849660	2	46866536	30	0.0183398
7.5625	46849660	2	46866536	30	0.0183398
7.57812	46849660	2	46866536	31	0.0183398
7.59375	46849660	2	46866536	32	0.0183398
7.60938	46849660	2	46866536	33	0.0183398
7.625	46849660	2	46866536	33	0.0183398
7.64062	35133348	2	35151174	28	0.0137543
7.65625	35133348	2	35151174	28	0.0137543
7.67188	35133348	2	35151174	28	0.0137543
7.6875	35133348	2	35151174	30	0.0137543
7.70312	35133348	2	35151174	31	0.0137543
7.71875	35133348	2	35151174	31	0.0137543
7.73438	35133348	2	35151174	33	0.0137543
7.75	35133348	2	35151174	34	0.0137543
7.76562	35133348	2	35151174	36	0.0137543
7.78125	35133348	2	35151174	38	0.0137543
7.79688	35133348	2	35151174	40	0.0137543
7.8125	35133348	2	35151174	41	0.0137543
7.82812	35133348	2	35151174	42	0.0137543
7.84375	35133348	2	35151174	42	0.0137543
7.85938	35133348	2	35151174	43	0.0137543
7.875	35133348	2	35151174	46	0.0137543
7.89062	35133348	2	35151174	47	0.0137543
7.90625	35133348	2	35151174	48	0.0137543
7.92188	35133348	2	35151174	49	0.0137543
7.9375	35133348	2	35151174	51	0.0137543
7.95312	35133348	2	35151174	53	0.0137543
7.96875	35133348	2	35151174	54	0.0137543
7.98438	35133348	2	35151174	54	0.0137543
8	35133348	2	35151174	56	0.0137543
8.01562	35133348	2	35151174	56	0.0137543
8.03125	35133348	2	35151174	58	0.0137543
8.04688	35133348	2	35151174	60	0.0137543
8.0625	35133348	2	35151174	61	0.0137543
8.07812	35133348	2	35151174	63	0.0137543
8.09375	35133348	2	35151174	64	0.0137543
8.10938	35133348	2	35151174	65	0.0137543
8.125	35133348	2	35151174	67	0.0137543
8.14062	35133348	2	35151174	67	0.0137543
8.15625	26349052	1	26362108	54	0.0103153
8.17188	26349052	1	26362108	55	0.0103153
8.1875	26349052	1	26362108	56	0.0103153
8.20312	26349052	1	26362108	58	0.0103153
8.21875	26349052	1	26362108	59	0.0103153
8.23438	26349052	1	26362108	60	0.0103153
8.25	26349052	1	26362108	62	0.0103153
8.26562	26349052	1	26362108	64	0.0103153
8.28125	26349052	1	26362108	65	0.0103153
8.29688	26349052	1	26362108	66	0.0103153
8.3125	26349052	1	26362108	68	0.0103153
8.32812	26349052	1	26362108	70	0.0103153
8.34375	26349052	1	26362108	71	0.0103153
8.35938	26349052	1	26362108	74	0.0103153
8.375	26349052	1	26362108	74	0.0103153
8.39062	26349052	1	26362108	74	0.0103153
8.40625	26349052	1	26362108	74	0.0103153
8.42188	26349052	1	26362108	75	0.0103153
8.4375	26349052	1	26362108	76	0.0103153
8.45312	26349052	1	26362108	78	0.0103153
8.46875	26349052	1	26362108	82	0.0103153
8.48438	26349052	1	26362108	83	0.0103153
8.5	26349052	1	26362108	84	0.0103153
8.51562	26349052	1	26362108	85	0.0103153
8.53125	26349052	1	26362108	86	0.0103153
8.54688	26349052	1	26362108	87	0.0103153
8.5625	26349052	1	26362108	90	0.0103153
8.57812	26349052	1	26362108	91	0.0103153
8.59375	26349052	1	26362108	92	0.0103153
8.60938	26349052	1	26362108	92	0.0103153
8.625	26349052	1	26362108	94	0.0103153
8.64062	26349052	1	26362108	96	0.0103153
8.65625	26349052	1	26362108	98	0.0103153
8.67188	19764187	1	19771724	74	0.00773698
8.6875	19764187	1	19771724	77	0.00773698
8.70312	19764187	1	19771724	80	0.00773699
8.71875	19764187	1	19771724	81	0.00773699
8.73438	19764187	1	19771724	81	0.00773699
8.75	19764187	1	19771724	82	0.00773699
8.76562	19764187	1	19771724	82	0.00773699
8.78125	19764187	1	19771724	85	0.00773699
8.79688	19764187	1	19771724	86	0.00773699
8.8125	19764187	1	19771724	89	0.00773699
8.82812	19764187	1	19771724	90	0.00773699
8.84375	19764187	1	19771724	93	0.00773699
8.85938	19764187	1	19771724	96	0.00773699
8.875	19764187	1	19771724	96	0.00773699
8.89062	19764187	1	19771724	99	0.00773699
8.90625	19764187	1	19771724	101	0.00773699
8.92188	19764187	1	19771724	104	0.00773699
8.9375	19764187	1	19771724	104	0.00773699
8.95312	19764187	1	19771724	106	0.00773699
8.96875	19764187	1	19771724	111	0.00773699
8.98438	19764187	1	19771724	115	0.00773699
9	19764187	1	19771724	120	0.00773699
9.01562	19764187	1	19771724	122	0.00773699
9.03125	19764187	1	19771724	126	0.00773699
9.04688	19764187	1	19771724	132	0.007737
9.0625	19764187	1	19771724	137	0.007737
9.07812	19764187	1	19771724	141	0.007737
9.09375	19764187	1	19771724	145	0.007737
9.10938	19764187	1	19771724	150	0.007737
9.125	19764187	1	19771724	154	0.007737
9.14062	19764187	1	19771724	156	0.007737
9.15625	19764187	1	19771724	160	0.007737
9.17188	19764187	1	19771724	165	0.007737
9.1875	14824894	1	14828765	135	0.00580309
9.20312	14824894	1	14828765	135	0.00580309
9.21875	14824894	1	14828765	136	0.00580309
9.23438	14824894	1	14828765	142	0.00580309
9.25	14824894	1	14828765	147	0.00580309
9.26562	14824894	1	14828765	148	0.00580309
