10.7344	2055318	583831	2055721	1455	0.000972727
10.75	2055318	602397	2055721	1483	0.000976578
10.7656	1541652	466464	1542608	1139	0.00073568
10.7812	1541652	481329	1542608	1164	0.000738764
10.7969	1541652	496530	1542608	1191	0.000741918
10.8125	1541652	512254	1542608	1206	0.000745178
10.8281	1541652	528480	1542608	1233	0.000748545
10.8438	1541652	545323	1542608	1256	0.000752038
10.8594	1541652	562562	1542608	1280	0.000755613
10.875	1541652	580291	1542608	1311	0.000759292
10.8906	1541652	598622	1542608	1337	0.000763094
10.9062	1541652	617573	1542608	1366	0.000767026
10.9219	1541652	637179	1542608	1403	0.000771094
10.9375	1541652	657284	1542608	1436	0.000775265
10.9531	1541652	678203	1542608	1458	0.000779603
10.9688	1541652	699954	1542608	1486	0.000784114
10.9844	1541652	722271	1542608	1524	0.000788744
11	1541652	745002	1542608	1552	0.000793458
11.0156	1541652	768707	1542608	1584	0.000798374
11.0312	1541652	793154	1542608	1630	0.000803447
11.0469	1541652	818506	1542608	1663	0.000808705
11.0625	1541652	844200	1542608	1701	0.000814035
11.0781	1541652	871075	1542608	1729	0.000819607
11.0938	1541652	898975	1542608	1772	0.000825395
11.1094	1541652	927561	1542608	1814	0.000831325
11.125	1541652	957081	1542608	1854	0.000837447
11.1406	1541652	987342	1542608	1884	0.000843721
11.1562	1541652	1018714	1542608	1922	0.000850227
11.1719	1541652	1050896	1542608	1963	0.000856901
11.1875	1541652	1084279	1542608	2009	0.000863825
11.2031	1541652	1118666	1542608	2053	0.000870957
11.2188	1541652	1154570	1542608	2095	0.000878402
11.2344	1541652	1191077	1542608	2130	0.000885971
11.25	1541652	1229217	1542608	2187	0.000893882
11.2656	1541652	1268119	1542608	2243	0.000901952
11.2812	1156448	982234	1156740	1727	0.000682922
11.2969	1156448	1013202	1156740	1764	0.000689344
11.3125	1156448	1045437	1156740	1816	0.000696032
11.3281	1156448	1078474	1156740	1856	0.000702883
11.3438	1156448	1112543	1156740	1890	0.000709946
11.3594	1156448	1147767	1156740	1926	0.00071725
11.375	1156448	1184312	1156740	1965	0.000724827
11.3906	1156448	1221746	1156740	2000	0.000732588
11.4062	1156448	1260276	1156740	2047	0.000740578
11.4219	1156448	1300573	1156740	2088	0.000748933
11.4375	1156448	1341689	1156740	2139	0.00075746
11.4531	1156448	1384452	1156740	2185	0.000766327
11.4688	1156448	1428645	1156740	2233	0.00077549
11.4844	1156448	1474167	1156740	2286	0.00078493
11.5	1156448	1521218	1156740	2338	0.000794686
11.5156	1156448	1569880	1156740	2395	0.000804777
11.5312	1156448	1619768	1156740	2436	0.000815118
11.5469	1156448	1671308	1156740	2495	0.000825806
11.5625	1156448	1724343	1156740	2554	0.000836803
11.5781	1156448	1779488	1156740	2602	0.000848235
11.5938	1156448	1835874	1156740	2663	0.000859927
11.6094	1156448	1894434	1156740	2722	0.000872068
11.625	1156448	1954300	1156740	2775	0.000884479
11.6406	1156448	2016686	1156740	2843	0.000897414
11.6562	1156448	2080315	1156740	2899	0.000910605
11.6719	1156448	2146235	1156740	2957	0.000924271
11.6875	1156448	2213849	1156740	3021	0.000938289
11.7031	1156448	2284433	1156740	3080	0.000952921
11.7188	1156448	2357321	1156740	3159	0.000968034
11.7344	1156448	2432579	1156740	3243	0.000983639
11.75	1156448	2509809	1156740	3305	0.000999648
11.7656	1156448	2590013	1156740	3366	0.00101627
11.7812	1156448	2673255	1156740	3450	0.00103353
11.7969	867016	2068632	867325	2693	0.000788249
11.8125	867016	2134313	867325	2755	0.000801866
11.8281	867016	2202213	867325	2807	0.000815941
11.8438	867016	2272549	867325	2873	0.000830523
11.8594	867016	2344822	867325	2929	0.000845504
11.875	867016	2419778	867325	2994	0.000861042
11.8906	867016	2496587	867325	3070	0.000876967
11.9062	867016	2575807	867325	3134	0.000893389
11.9219	867016	2657816	867325	3204	0.00091039
11.9375	867016	2742208	867325	3273	0.000927884
11.9531	867016	2829276	867325	3343	0.000945932
11.9688	867016	2919175	867325	3423	0.000964569
11.9844	867016	3012398	867325	3499	0.000983894
12	867016	3108379	867325	3572	0.00100379
12.0156	867016	3207677	867325	3641	0.00102437
12.0312	867016	3310111	867325	3724	0.0010456
12.0469	867016	3415175	867325	3799	0.00106738
12.0625	867016	3524064	867325	3882	0.00108995
12.0781	867016	3636281	867325	3976	0.00111321
12.0938	867016	3751154	867325	4067	0.00113703
12.1094	867016	3870263	867325	4173	0.00116172
12.125	867016	3993504	867325	4258	0.00118726
12.1406	867016	4120308	867325	4342	0.00121354
12.1562	867016	4251957	867325	4434	0.00124083
12.1719	867016	4386536	867325	4542	0.00126873
12.1875	867016	4526182	867325	4639	0.00129767
12.2031	867016	4669933	867325	4723	0.00132746
12.2188	867016	4818693	867325	4820	0.0013583
12.2344	867016	4971956	867325	4944	0.00139007
12.25	867016	5130021	867325	5042	0.00142283
12.2656	867016	5292951	867325	5151	0.0014566
12.2812	867016	5461234	867325	5260	0.00149147
12.2969	867016	5635853	867325	5383	0.00152767
12.3125	650604	4360721	650327	4118	0.00117352
12.3281	650604	4499377	650327	4208	0.00120226
12.3438	650604	4642568	650327	4298	0.00123194
12.3594	650604	4790385	650327	4393	0.00126257
12.375	650604	4943697	650327	4496	0.00129435
12.3906	650604	5100679	650327	4575	0.00132688
12.4062	650604	5262805	650327	4686	0.00136049
12.4219	650604	5430732	650327	4782	0.00139529
12.4375	650604	5603466	650327	4894	0.00143109
12.4531	650604	5782134	650327	5024	0.00146812
12.4688	650604	5965951	650327	5170	0.00150622
12.4844	650604	6156281	650327	5288	0.00154567
12.5	650604	6351955	650327	5408	0.00158623
12.5156	650604	6554649	650327	5534	0.00162823
12.5312	650604	6763870	650327	5648	0.00167159
12.5469	650604	6978881	650327	5782	0.00171615
12.5625	650604	7201541	650327	5910	0.0017623
12.5781	650604	7430542	650327	6061	0.00180976
12.5938	650604	7667175	650327	6205	0.00185881
12.6094	650604	7910714	650327	6346	0.00190928
12.625	650604	8161711	650327	6489	0.00196129
12.6406	650604	8421997	650327	6629	0.00201524
12.6562	650604	8689476	650327	6766	0.00207067
12.6719	650604	8966175	650327	6921	0.00212801
12.6875	650604	9251319	650327	7072	0.0021871
12.7031	650604	9545037	650327	7196	0.00224796
12.7188	650604	9848542	650327	7358	0.00231086
12.7344	650604	10161983	650327	7543	0.00237582
12.75	650604	10486660	650327	7724	0.00244311
12.7656	650604	10819786	650327	7895	0.00251214
12.7812	650604	11165226	650327	8081	0.00258373
12.7969	650604	11519246	650327	8246	0.00265709
12.8125	650604	11885847	650327	8436	0.00273306
12.8281	487722	9198661	487657	6525	0.00210865
12.8438	487722	9490742	487657	6692	0.00216918
12.8594	487722	9792846	487657	6856	0.00223179
12.875	487722	10105089	487657	7000	0.00229649
12.8906	487722	10426591	487657	7171	0.00236312
12.9062	487722	10757719	487657	7328	0.00243174
12.9219	487722	11099806	487657	7481	0.00250262
12.9375	487722	11451736	487657	7637	0.00257555
12.9531	487722	11816214	487657	7798	0.00265108
12.9688	487722	12192517	487657	7955	0.00272905
12.9844	487722	12580781	487657	8146	0.00280951
13	487722	12981288	487657	8330	0.0028925
13.0156	487722	13394103	487657	8526	0.00297805
13.0312	487722	13820611	487657	8695	0.00306642
13.0469	487722	14260263	487657	8872	0.00315752
13.0625	487722	14713688	487657	9064	0.00325148
13.0781	487722	15182681	487657	9258	0.00334866
13.0938	487722	15665788	487657	9434	0.00344876
13.1094	487722	16164353	487657	9648	0.00355207
13.125	487722	16678085	487657	9848	0.00365852
13.1406	487722	17208475	487657	10074	0.00376842
13.1562	487722	17755895	487657	10298	0.00388185
13.1719	487722	18320020	487657	10550	0.00399875
13.1875	487722	18901408	487657	10777	0.00411921
13.2031	487722	19502483	487657	11033	0.00424376
13.2188	487722	20123257	487657	11278	0.00437239
13.2344	487722	20762194	487657	11520	0.00450478
13.25	487722	21424527	487657	11781	0.00464202
13.2656	487722	22106282	487657	12025	0.00478328
13.2812	487722	22809320	487657	12288	0.00492895
13.2969	487722	23534799	487657	12555	0.00507927
13.3125	487722	24284030	487657	12852	0.00523452
13.3281	487722	25056103	487657	13189	0.00539451
13.3438	365814	19394615	365456	10100	0.00417067
13.3594	365814	20012542	365456	10330	0.0042987
13.375	365814	20650190	365456	10564	0.00443083
13.3906	365814	21306154	365456	10778	0.00456674
13.4062	365814	21984623	365456	11021	0.00470731
13.4219	365814	22683439	365456	11284	0.00485211
13.4375	365814	23403945	365456	11522	0.0050014
13.4531	365814	24149194	365456	11780	0.00515581
13.4688	365814	24917170	365456	12020	0.00531493
13.4844	365814	25708268	365456	12274	0.00547883
13.5	365814	26525519	365456	12549	0.00564816
13.5156	365814	27369534	365456	12876	0.00582305
13.5312	365814	28241638	365456	13165	0.00600374
13.5469	365814	29141597	365456	13433	0.0061902
13.5625	365814	30069819	365456	13701	0.00638252
13.5781	365814	31025654	365456	14004	0.00658056
13.5938	365814	32012314	365456	14311	0.00678498
13.6094	365814	33030290	365456	14648	0.0069959
13.625	365814	34080366	365456	14998	0.00721347
13.6406	365814	35164634	365456	15295	0.00743811
13.6562	365814	36284809	365456	15660	0.0076702
13.6719	365814	37437974	365456	16024	0.00790913
13.6875	365814	38628700	365456	16379	0.00815583
13.7031	365814	39857697	365456	16761	0.00841047
13.7188	365814	41127183	365456	17131	0.00867348
13.7344	365814	42436591	365456	17532	0.00894478
13.75	365814	43787033	365456	17893	0.00922456
13.7656	365814	45181188	365456	18273	0.00951341
13.7812	365814	46616161	365456	18697	0.00981071
13.7969	365814	48100668	365456	19140	0.0101183
13.8125	365814	49631074	365456	19522	0.0104353
13.8281	365814	51209960	365456	20024	0.0107625
13.8438	365814	52837981	365456	20459	0.0110998
13.8594	274702	40893463	274431	15695	0.00858705
13.875	274702	42194738	274431	16021	0.00885665
13.8906	274702	43538480	274431	16372	0.00913504
13.9062	274702	44925361	274431	16736	0.00942238
13.9219	274702	46357072	274431	17111	0.009719
13.9375	274702	47833711	274431	17507	0.0100249
13.9531	274702	49354466	274431	17918	0.01034
13.9688	274702	50925258	274431	18309	0.0106654
13.9844	274702	52546980	274431	18693	0.0110014
14	274702	54218505	274431	19129	0.0113477
14.0156	274702	55944747	274431	19535	0.0117053
14.0312	274702	57724330	274431	19948	0.012074
14.0469	274702	59562134	274431	20422	0.0124548
14.0625	274702	61457153	274431	20891	0.0128474
14.0781	274702	63413071	274431	21337	0.0132526
14.0938	274702	65431960	274431	21792	0.0136709
14.1094	274702	67515021	274431	22290	0.0141024
14.125	274702	69663395	274431	22784	0.0145475
14.1406	274702	71881016	274431	23310	0.0150069
14.1562	274702	74167556	274431	23839	0.0154806
14.1719	274702	76528390	274431	24389	0.0159697
14.1875	274702	78966597	274431	24913	0.0164749
14.2031	274702	81477533	274431	25465	0.0169951
14.2188	274702	84068399	274431	26000	0.0175318
14.2344	274702	86743440	274431	26592	0.018086
14.25	274702	89505822	274431	27164	0.0186583
14.2656	274702	92353351	274431	27754	0.0192482
14.2812	274702	95293093	274431	28343	0.0198572
14.2969	274702	98327408	274431	28986	0.0204858
14.3125	274702	101453997	274431	29622	0.0211335
14.3281	274702	104682853	274431	30293	0.0218025
14.3438	274702	108015757	274431	30954	0.0224929
14.3594	274702	111452169	274431	31659	0.0232048
14.375	206238	86241103	205923	24241	0.0179531
14.3906	206238	88986726	205923	24743	0.0185219
14.4062	206238	91820291	205923	25329	0.0191089
14.4219	206238	94742704	205923	25894	0.0197143
14.4375	206238	97757041	205923	26478	0.0203388
14.4531	206238	100867087	205923	27093	0.0209831
14.4688	206238	104078054	205923	27688	0.0216483
14.4844	206238	107389474	205923	28322	0.0223343
14.5	206238	110806865	205923	29001	0.0230423
14.5156	206238	114337015	205923	29658	0.0237736
14.5312	206238	117974120	205923	30295	0.024527
14.5469	206238	121726389	205923	30958	0.0253044
14.5625	206238	125597978	205923	31681	0.0261064
14.5781	206238	129593753	205923	32387	0.0269342
14.5938	206238	133721867	205923	33127	0.0277894
14.6094	206238	137978279	205923	33896	0.0286712
14.625	206238	142372061	205923	34647	0.0295814
14.6406	206238	146903018	205923	35464	0.03052
14.6562	206238	151574191	205923	36311	0.0314877
14.6719	206238	156399587	205923	37109	0.0324873
14.6875	206238	161377189	205923	37982	0.0335185
14.7031	206238	166511064	205923	38814	0.034582
14.7188	206238	171807036	205923	39655	0.0356791
14.7344	206238	177271825	205923	40523	0.0368112
14.75	206238	182916466	205923	41401	0.0379805
14.7656	206238	188737759	205923	42340	0.0391865
14.7812	206238	194741900	205923	43296	0.0404303
14.7969	206238	200941308	205923	44310	0.0417145
14.8125	206238	207337882	205923	45328	0.0430396
14.8281	206238	213937875	205923	46378	0.0444069
14.8438	206238	220749582	205923	47397	0.045818
14.8594	206238	227777879	205923	48454	0.0472739
14.875	206238	235026633	205923	49538	0.0487755
14.8906	154786	181873783	154532	37853	0.0377425
14.9062	154786	187660041	154532	38724	0.0389412
14.9219	154786	193631572	154532	39555	0.0401782
14.9375	154786	199792384	154532	40431	0.0414545
14.9531	154786	206151133	154532	41318	0.0427717
14.9688	154786	212706888	154532	42228	0.0441298
14.9844	154786	219478249	154532	43186	0.0455325
15	154786	226466562	154532	44197	0.0469801
15.0156	154786	233671561	154532	45201	0.0484727
15.0312	154786	241109361	154532	46188	0.0500134
15.0469	154786	248782659	154532	47219	0.051603
15.0625	154786	256702922	154532	48292	0.0532437
15.0781	154786	264874630	154532	49374	0.0549365
15.0938	154786	273309536	154532	50439	0.0566838
15.1094	154786	282008104	154532	51505	0.0584857
15.125	154786	290982603	154532	52693	0.0603448
15.1406	154786	300243767	154532	53942	0.0622633
15.1562	154786	309801261	154532	55211	0.0642431
15.1719	154786	319658206	154532	56418	0.066285
15.1875	115834	247360444	115935	43244	0.0512915
15.2031	115834	255234984	115935	44233	0.0529227
15.2188	115834	263356954	115935	45284	0.0546052
15.2344	115834	271738662	115935	46308	0.0563415
15.25	115834	280388377	115935	47337	0.0581333
15.2656	115834	289314047	115935	48375	0.0599822
15.2812	115834	298526935	115935	49451	0.0618907
15.2969	115834	308029752	115935	50524	0.0638592
15.3125	115834	317840983	115935	51603	0.0658915
15.3281	115834	327961135	115935	52833	0.0679879
15.3438	86777	253820269	86619	40603	0.0526169
15.3594	86777	261901812	86619	41519	0.054291
15.375	86777	270234580	86619	42469	0.0560171
15.3906	86777	278837240	86619	43409	0.0577991
15.4062	86777	287714147	86619	44408	0.0596379
15.4219	86777	296869519	86619	45410	0.0615345
15.4375	86777	306324637	86619	46432	0.0634931
15.4531	86777	316075124	86619	47499	0.0655129
15.4688	86777	326139525	86619	48584	0.0675977
15.4844	86777	336513997	86619	49691	0.0697467
15.5	65066	260423767	64813	38165	0.0539751
15.5156	65066	268710854	64813	39032	0.0556917
15.5312	65066	277261525	64813	39857	0.057463
15.5469	65066	286087353	64813	40755	0.0592912
15.5625	65066	295189938	64813	41652	0.0611768
15.5781	65066	304587100	64813	42619	0.0631234
15.5938	65066	314288413	64813	43542	0.0651329
15.6094	65066	324296232	64813	44539	0.067206
15.625	65066	334618180	64813	45493	0.0693441
15.6406	65066	345267562	64813	46448	0.0715501
15.6562	48847	267209724	48819	35756	0.0553735
15.6719	48847	275712526	48819	36558	0.0571348
15.6875	48847	284488173	48819	37419	0.0589526
15.7031	48847	293543822	48819	38261	0.0608285
15.7188	48847	302891502	48819	39132	0.0627648
15.7344	48847	312531086	48819	39988	0.0647615
15.75	48847	322484559	48819	40970	0.0668234
15.7656	48847	332752051	48819	41890	0.0689502
15.7812	48847	343343594	48819	42818	0.0711442
15.7969	36671	265702942	36678	32696	0.0550557
15.8125	36671	274160866	36678	33451	0.0568077
15.8281	36671	282882760	36678	34198	0.0586144
15.8438	36671	291892814	36678	34970	0.0604808
15.8594	36671	301181296	36678	35712	0.0624048
15.875	36671	310773868	36678	36483	0.0643918
15.8906	36671	320668608	36678	37284	0.0664414
15.9062	36671	330877272	36678	38109	0.0685561
15.9219	36671	341408884	36678	38906	0.0707376
15.9375	36671	352270569	36678	39777	0.0729875
15.9531	27537	272607923	27678	30471	0.0564817
15.9688	27537	281287682	27678	31146	0.0582796
15.9844	27537	290244468	27678	31825	0.0601349
16	27537	299484639	27678	32536	0.062049
16.0156	27537	309019355	27678	33211	0.064024
16.0312	27537	318851425	27678	34015	0.0660606
16.0469	27537	329003567	27678	34777	0.0681635
16.0625	27537	339478686	27678	35567	0.0703334
16.0781	27537	350282921	27678	36370	0.0725714
16.0938	20604	271073207	20683	27858	0.0561604
16.1094	20604	279701477	20683	28478	0.0579477
16.125	20604	288601718	20683	29114	0.0597912
16.1406	20604	297783492	20683	29740	0.0616932
16.1562	20604	307267510	20683	30429	0.0636577
16.1719	20604	317048142	20683	31136	0.0656836
16.1875	20604	327141809	20683	31797	0.0677744
16.2031	20604	337551734	20683	32497	0.0699307
16.2188	20604	348293931	20683	33210	0.0721558
16.2344	15460	269542742	15470	25465	0.0558407
16.25	15460	278122757	15470	26055	0.057618
16.2656	15460	286975618	15470	26624	0.0594518
16.2812	15460	296112477	15470	27244	0.0613444
16.2969	15460	305543506	15470	27834	0.0632979
16.3125	15460	315263420	15470	28456	0.0653113
16.3281	15460	325296315	15470	29093	0.0673895
16.3438	15460	335655638	15470	29777	0.0695353
16.3594	15460	346342010	15470	30403	0.0717488
16.375	15460	357369872	15470	31063	0.0740331
16.3906	11674	276556994	11545	23861	0.0572916
16.4062	11674	285365779	11545	24377	0.0591163
16.4219	11674	294446105	11545	24942	0.0609972
16.4375	11674	303818450	11545	25486	0.0629385
16.4531	11674	313483914	11545	26048	0.0649406
16.4688	11674	323461994	11545	26636	0.0670074
16.4844	11674	333756023	11545	27260	0.0691397
16.5	11674	344384661	11545	27872	0.0713413
16.5156	11674	355340006	11545	28479	0.0736105
16.5312	8818	274981455	8694	21769	0.0569637
16.5469	8818	283728206	8694	22228	0.0587755
16.5625	8818	292763847	8694	22738	0.0606471
16.5781	8818	302086981	8694	23215	0.0625782
16.5938	8818	311704301	8694	23752	0.0645703
16.6094	8818	321622997	8694	24298	0.0666249
16.625	8818	331859592	8694	24862	0.0687452
16.6406	8818	342420769	8694	25402	0.0709328
16.6562	8818	353315894	8694	25981	0.0731896
16.6719	6623	273405950	6493	19964	0.0566361
16.6875	6623	282110177	6493	20407	0.058439
16.7031	6623	291093088	6493	20893	0.0602997
16.7188	6623	300359105	6493	21350	0.062219
16.7344	6623	309925501	6493	21778	0.0642006
16.75	6623	319781428	6493	22259	0.0662421
16.7656	6623	329962160	6493	22724	0.0683509
16.7812	6623	340467556	6493	23278	0.0705269
16.7969	6623	351304677	6493	23781	0.0727717
16.8125	4969	271859894	4838	18131	0.0563148
16.8281	4969	280509348	4838	18512	0.0581064
16.8438	4969	289441555	4838	18931	0.0599566
16.8594	4969	298655993	4838	19335	0.0618652
16.875	4969	308158706	4838	19714	0.0638335
16.8906	4969	317972354	4838	20171	0.0658663
16.9062	4969	328093310	4838	20638	0.0679627
16.9219	4969	338541043	4838	21059	0.0701267
16.9375	4969	349319611	4838	21541	0.0723594
16.9531	4969	360437327	4838	22012	0.0746622
16.9688	3690	278948869	3650	16929	0.0577823
16.9844	3690	287833375	3650	17302	0.0596226
17	3690	296999487	3650	17665	0.0615212
17.0156	3690	306451015	3650	18052	0.063479
17.0312	3690	316208737	3650	18427	0.0655001
17.0469	3690	326274257	3650	18868	0.067585
17.0625	3690	336661084	3650	19287	0.0697365
17.0781	3690	347376055	3650	19707	0.0719559
17.0938	3690	358437057	3650	20144	0.074247
17.1094	2766	277400477	2763	15437	0.0574609
