16.1562	272550	48143	273202	1839115	0.000503937
16.1719	272550	49224	273202	1892493	0.000515217
16.1875	272550	50308	273202	1948171	0.000526974
16.2031	272550	51437	273202	2005304	0.000539042
16.2188	272550	52581	273202	2064112	0.000551459
16.2344	272550	53729	273202	2124249	0.000564153
16.25	272550	54941	273202	2186082	0.000577211
16.2656	272550	56161	273202	2249697	0.00059064
16.2812	272550	57457	273202	2315054	0.000604446
16.2969	272550	58764	273202	2382550	0.000618696
16.3125	272550	60118	273202	2451705	0.000633301
16.3281	272550	61430	273202	2522716	0.00064828
16.3438	272550	62861	273202	2596262	0.00066381
16.3594	272550	64248	273202	2671484	0.000679678
16.375	272550	65677	273202	2749359	0.000696104
16.3906	272550	67142	273202	2829816	0.000713072
16.4062	272550	68628	273202	2912101	0.000730423
16.4219	272550	70158	273202	2996737	0.00074827
16.4375	272550	71754	273202	3083927	0.00076666
16.4531	272550	73360	273202	3174031	0.000785655
16.4688	272550	74934	273202	3266630	0.000805161
16.4844	204596	57525	204851	2520013	0.00061868
16.5	204596	58855	204851	2593507	0.000634178
16.5156	204596	60208	204851	2669214	0.000650139
16.5312	204596	61544	204851	2747107	0.000666549
16.5469	204596	62964	204851	2827431	0.00068348
16.5625	204596	64346	204851	2910153	0.0007009
16.5781	204596	65801	204851	2995259	0.000718829
16.5938	204596	67312	204851	3082426	0.000737197
16.6094	204596	68816	204851	3171867	0.000756034
16.625	204596	70328	204851	3264597	0.000775553
16.6406	204596	71903	204851	3359872	0.000795614
16.6562	204596	73556	204851	3457984	0.000816277
16.6719	204596	75191	204851	3558898	0.000837518
16.6875	204596	76903	204851	3662642	0.00085936
16.7031	204596	78634	204851	3768847	0.000881717
16.7188	204596	80311	204851	3879113	0.000904903
16.7344	204596	82121	204851	3992275	0.000928716
16.75	204596	83967	204851	4108688	0.000953211
16.7656	204596	85843	204851	4228180	0.000978349
16.7812	204596	87819	204851	4351753	0.00100435
16.7969	204596	89765	204851	4478919	0.0010311
16.8125	204596	91784	204851	4609586	0.00105858
16.8281	204596	93907	204851	4743889	0.00108684
16.8438	204596	96031	204851	4881830	0.00111585
16.8594	204596	98120	204851	5023866	0.0011457
16.875	204596	100333	204851	5170002	0.00117643
16.8906	204596	102598	204851	5320801	0.00120813
16.9062	204596	104840	204851	5475381	0.00124061
16.9219	204596	107229	204851	5634594	0.00127408
16.9375	204596	109640	204851	5799320	0.0013087
16.9531	204596	112096	204851	5967442	0.00134403
16.9688	204596	114595	204851	6142055	0.00138072
16.9844	204596	117217	204851	6320688	0.00141826
17	153357	89985	153544	4877133	0.00109238
17.0156	153357	91966	153544	5020278	0.00112244
17.0312	153357	94044	153544	5166617	0.00115318
17.0469	153357	96155	153544	5317794	0.00118493
17.0625	153357	98306	153544	5472403	0.0012174
17.0781	153357	100636	153544	5632824	0.00125111
17.0938	153357	102871	153544	5796721	0.00128552
17.1094	153357	105271	153544	5965380	0.00132095
17.125	153357	107638	153544	6138960	0.00135739
17.1406	153357	110174	153544	6318348	0.00139508
17.1562	153357	112679	153544	6503379	0.00143392
17.1719	153357	115169	153544	6693972	0.00147391
17.1875	153357	117806	153544	6888884	0.00151483
17.2031	153357	120454	153544	7090076	0.00155705
17.2188	153357	123083	153544	7296713	0.00160039
17.2344	153357	125818	153544	7509070	0.00164494
17.25	153357	128609	153544	7727293	0.00169072
17.2656	153357	131421	153544	7952608	0.00173797
17.2812	153357	134326	153544	8184509	0.00178661
17.2969	153357	137407	153544	8423953	0.00183684
17.3125	153357	140553	153544	8669308	0.00188831
17.3281	153357	143674	153544	8921430	0.00194118
17.3438	153357	146768	153544	9181587	0.0019957
17.3594	153357	150085	153544	9448964	0.00205177
17.375	153357	153498	153544	9722717	0.00210918
17.3906	153357	156992	153544	10005871	0.00216855
17.4062	153357	160442	153544	10296906	0.00222955
17.4219	153357	163935	153544	10596935	0.00229241
17.4375	153357	167649	153544	10905946	0.00235719
17.4531	153357	171411	153544	11223359	0.00242371
17.4688	153357	175243	153544	11550762	0.00249232
17.4844	153357	179179	153544	11888293	0.00256304
17.5	153357	183278	153544	12234210	0.00263554
17.5156	115324	140661	115337	9446852	0.00203359
17.5312	115324	143797	115337	9722375	0.00209131
17.5469	115324	146878	115337	10006417	0.00215078
17.5625	115324	150178	115337	10298428	0.00221194
17.5781	115324	153514	115337	10598102	0.00227471
17.5938	115324	156935	115337	10906760	0.00233934
17.6094	115324	160405	115337	11225034	0.00240599
17.625	115324	163948	115337	11552925	0.00247463
17.6406	115324	167647	115337	11889785	0.00254517
17.6562	115324	171333	115337	12236706	0.00261779
17.6719	115324	175112	115337	12593227	0.00269242
17.6875	115324	179108	115337	12959703	0.00276915
17.7031	115324	183146	115337	13338101	0.00284837
17.7188	115324	187342	115337	13726189	0.00292962
17.7344	115324	191663	115337	14125578	0.00301324
17.75	115324	195981	115337	14538006	0.00309955
17.7656	115324	200455	115337	14960962	0.00318809
17.7812	115324	204887	115337	15397820	0.00327949
17.7969	115324	209489	115337	15847048	0.00337349
17.8125	115324	214165	115337	16308572	0.00347005
17.8281	115324	219022	115337	16783238	0.00356937
17.8438	115324	223920	115337	17271466	0.00367151
17.8594	115324	228988	115337	17775648	0.00377699
17.875	115324	234093	115337	18294157	0.00388544
17.8906	115324	239379	115337	18827695	0.00399705
17.9062	115324	244673	115337	19377427	0.00411201
17.9219	115324	250062	115337	19942002	0.00423006
17.9375	115324	255585	115337	20524535	0.00435186
17.9531	115324	261291	115337	21122699	0.00447694
17.9688	115324	267129	115337	21739148	0.00460583
17.9844	115324	273171	115337	22372215	0.0047382
18	115324	279198	115337	23024264	0.00487451
18.0156	115324	285472	115337	23695529	0.00501484
18.0312	86552	219135	86687	18292299	0.00387006
18.0469	86552	224091	86687	18824219	0.00398127
18.0625	86552	229003	86687	19373266	0.004096
18.0781	86552	234270	86687	19937358	0.00421393
18.0938	86552	239404	86687	20518632	0.00433539
18.1094	86552	244770	86687	21116661	0.00446037
18.125	86552	250183	86687	21732092	0.00458896
18.1406	86552	255668	86687	22363863	0.00472096
18.1562	86552	261514	86687	23014759	0.00485698
18.1719	86552	267453	86687	23686202	0.00499729
18.1875	86552	273465	86687	24375630	0.00514133
18.2031	86552	279653	86687	25086176	0.00528978
18.2188	86552	285751	86687	25817288	0.00544248
18.2344	86552	292203	86687	26570064	0.00559973
18.25	86552	298848	86687	27344274	0.00576147
18.2656	86552	305575	86687	28141324	0.00592795
18.2812	86552	312350	86687	28961332	0.0060992
18.2969	86552	319476	86687	29804784	0.00627537
18.3125	86552	326614	86687	30673590	0.0064568
18.3281	86552	333960	86687	31568720	0.00664373
18.3438	86552	341332	86687	32490291	0.00683614
18.3594	86552	348846	86687	33437585	0.0070339
18.375	86552	356755	86687	34411075	0.00723717
18.3906	86552	364797	86687	35413931	0.00744655
18.4062	86552	373075	86687	36444750	0.00766178
18.4219	86552	381325	86687	37508478	0.00788381
18.4375	86552	389901	86687	38602189	0.00811212
18.4531	86552	398575	86687	39726875	0.00834687
18.4688	86552	407538	86687	40884718	0.00858855
18.4844	86552	416684	86687	42077862	0.00883757
18.5	86552	425859	86687	43303470	0.00909332
18.5156	86552	435256	86687	44563387	0.00935623
18.5312	86552	445059	86687	45863496	0.00962755
18.5469	64999	341497	65002	35394014	0.00742865
18.5625	64999	349071	65002	36426165	0.007644
18.5781	64999	356936	65002	37488476	0.00786566
18.5938	64999	364998	65002	38581902	0.00809381
18.6094	64999	373140	65002	39705387	0.0083282
18.625	64999	381527	65002	40863789	0.00856987
18.6406	64999	390100	65002	42055543	0.00881848
18.6562	64999	398730	65002	43281521	0.0090742
18.6719	64999	407605	65002	44541408	0.009337
18.6875	64999	416860	65002	45839849	0.00960785
18.7031	64999	426109	65002	47175083	0.00988633
18.7188	64999	435470	65002	48551228	0.0101733
18.7344	64999	445348	65002	49968319	0.0104689
18.75	64999	455435	65002	51424517	0.0107726
18.7656	64999	465860	65002	52923575	0.0110852
18.7812	64999	476299	65002	54467133	0.0114071
18.7969	64999	486940	65002	56054077	0.011738
18.8125	64999	497749	65002	57688223	0.0120787
18.8281	64999	508781	65002	59370458	0.0124294
18.8438	64999	520231	65002	61102343	0.0127905
18.8594	64999	531806	65002	62884052	0.0131619
18.875	64999	543824	65002	64716348	0.0135439
18.8906	64999	555970	65002	66602170	0.0139371
18.9062	64999	568339	65002	68544882	0.014342
18.9219	64999	581062	65002	70541691	0.0147582
18.9375	64999	594135	65002	72599082	0.0151871
18.9531	64999	607614	65002	74714620	0.0156281
18.9688	64999	621203	65002	76893694	0.0160822
18.9844	64999	634965	65002	79135881	0.0165495
19	64999	649044	65002	81443229	0.0170303
19.0156	64999	663471	65002	83819833	0.0175255
19.0312	64999	678491	65002	86263763	0.0180349
19.0469	64999	693701	65002	88778477	0.0185589
19.0625	48648	531802	48781	68521325	0.0143228
19.0781	48648	543426	48781	70518449	0.0147389
19.0938	48648	555484	48781	72574592	0.0151673
19.1094	48648	567861	48781	74689719	0.0156079
19.125	48648	580387	48781	76863758	0.0160608
19.1406	48648	593320	48781	79106499	0.016528
19.1562	48648	606572	48781	81413021	0.0170085
19.1719	48648	620002	48781	83787283	0.017503
19.1875	48648	633749	48781	86228776	0.0180116
19.2031	48648	647928	48781	88743083	0.0185353
19.2188	48648	662596	48781	91328366	0.0190738
19.2344	48648	677585	48781	93988437	0.0196279
19.25	48648	692962	48781	96724540	0.0201978
19.2656	48648	708558	48781	99544060	0.020785
19.2812	48648	724363	48781	102446804	0.0213895
19.2969	48648	740448	48781	105433977	0.0220116
19.3125	48648	757331	48781	108508405	0.0226519
19.3281	48648	774294	48781	111672235	0.0233107
19.3438	48648	791741	48781	114926334	0.0239883
19.3594	48648	809423	48781	118273787	0.0246853
19.375	48648	827725	48781	121722699	0.0254034
19.3906	48648	846225	48781	125269653	0.0261419
19.4062	48648	865154	48781	128922248	0.0269024
19.4219	48648	884477	48781	132677441	0.0276842
19.4375	48648	904275	48781	136547323	0.0284899
19.4531	48648	924577	48781	140527434	0.0293184
19.4688	48648	945354	48781	144624542	0.0301714
19.4844	48648	966486	48781	148842053	0.0310493
19.5	48648	988204	48781	153182946	0.0319529
19.5156	48648	1010534	48781	157648147	0.0328824
19.5312	48648	1032951	48781	162239376	0.033838
19.5469	48648	1055861	48781	166967524	0.034822
19.5625	48648	1079868	48781	171834678	0.0358351
19.5781	36623	827474	36533	132627423	0.027657
19.5938	36623	846270	36533	136493363	0.0284616
19.6094	36623	865230	36533	140469479	0.0292891
19.625	36623	884647	36533	144561974	0.0301408
19.6406	36623	904548	36533	148775335	0.0310176
19.6562	36623	924785	36533	153113916	0.0319204
19.6719	36623	945570	36533	157575887	0.0328489
19.6875	36623	966907	36533	162169042	0.0338047
19.7031	36623	988615	36533	166897462	0.0347886
19.7188	36623	1010898	36533	171765152	0.0358014
19.7344	36623	1033616	36533	176773018	0.0368434
19.75	36623	1056500	36533	181927367	0.0379157
19.7656	36623	1080326	36533	187233575	0.0390197
19.7812	36623	1104547	36533	192693559	0.0401556
19.7969	36623	1129021	36533	198312053	0.0413244
19.8125	36623	1154149	36533	204090081	0.0425264
19.8281	36623	1179828	36533	210035194	0.0437631
19.8438	36623	1206000	36533	216153920	0.0450359
19.8594	36623	1233190	36533	222459675	0.0463476
19.875	36623	1260733	36533	228944889	0.0476965
19.8906	36623	1288963	36533	235620596	0.0490851
19.9062	36623	1317803	36533	242489917	0.0505139
19.9219	36623	1347259	36533	249555174	0.0519833
19.9375	36623	1377499	36533	256832750	0.053497
19.9531	36623	1408191	36533	264319966	0.0550541
19.9688	36623	1439541	36533	272028874	0.0566573
19.9844	36623	1471622	36533	279953726	0.0583054
20	36623	1504495	36533	288116223	0.0600029
20.0156	36623	1538277	36533	296514304	0.0617493
20.0312	36623	1572614	36533	305156904	0.0635465
20.0469	36623	1608039	36533	314053209	0.0653965
20.0625	27693	1233236	27379	242409394	0.0504759
20.0781	27693	1260845	27379	249474310	0.051945
20.0938	27693	1289222	27379	256744105	0.0534566
20.1094	27693	1318089	27379	264232566	0.0550136
20.125	27693	1347646	27379	271939095	0.056616
20.1406	27693	1377897	27379	279863997	0.0582637
20.1562	27693	1408947	27379	288023091	0.05996
20.1719	27693	1440604	27379	296419754	0.0617058
20.1875	27693	1472915	27379	305064251	0.063503
20.2031	27693	1505853	27379	313953521	0.065351
20.2188	27693	1539657	27379	323109305	0.0672544
20.2344	20849	1180144	20588	249391588	0.0519083
20.25	20849	1206501	20588	256661711	0.0534196
20.2656	20849	1233404	20588	264145232	0.0549752
20.2812	20849	1261207	20588	271844894	0.0565757
20.2969	20849	1289244	20588	279769903	0.058223
20.3125	20849	1318352	20588	287925641	0.0599183
20.3281	20849	1348044	20588	296323747	0.0616639
20.3438	20849	1378292	20588	304967290	0.0634604
20.3594	20849	1409105	20588	313860209	0.0653088
20.375	20849	1440782	20588	323009374	0.0672104
20.3906	20849	1473120	20588	332429805	0.0691683
20.4062	15634	1130332	15411	256599414	0.0533887
20.4219	15634	1155530	15411	264079748	0.0549433
20.4375	15634	1181235	15411	271781405	0.0565438
20.4531	15634	1207465	15411	279700056	0.0581894
20.4688	15634	1234564	15411	287851708	0.0598835
20.4844	15634	1261919	15411	296241345	0.0616268
20.5	15634	1290151	15411	304875274	0.063421
20.5156	15634	1319374	15411	313763571	0.065268
20.5312	15634	1348925	15411	322911957	0.067169
20.5469	15634	1379226	15411	332327316	0.0691254
20.5625	11814	1057349	11589	256499041	0.0533512
20.5781	11814	1080983	11589	263977561	0.0549051
20.5938	11814	1105096	11589	271672447	0.0565039
20.6094	11814	1130027	11589	279589571	0.0581489
20.625	11814	1155393	11589	287742750	0.0598429
20.6406	11814	1181317	11589	296128113	0.0615851
20.6562	11814	1207611	11589	304760985	0.0633786
20.6719	11814	1234769	11589	313644456	0.0652242
20.6875	11814	1262189	11589	322790567	0.0671243
20.7031	11814	1290454	11589	332198707	0.0690788
20.7188	11814	1319403	11589	341878007	0.0710896
20.7344	8884	1011142	8642	263890212	0.0548714
20.75	8884	1033614	8642	271582111	0.0564692
20.7656	8884	1056564	8642	279498288	0.0581136
20.7812	8884	1080180	8642	287649229	0.0598067
20.7969	8884	1104548	8642	296035114	0.0615487
20.8125	8884	1129461	8642	304666335	0.0633416
20.8281	8884	1154820	8642	313551266	0.0651872
20.8438	8884	1180598	8642	322692712	0.0670859
20.8594	8884	1207018	8642	332102068	0.0690403
20.875	8884	1234094	8642	341788530	0.0710522
20.8906	6706	946492	6488	263829685	0.0548445
20.9062	6706	967551	6488	271518791	0.0564415
20.9219	6706	989382	6488	279434401	0.0580855
20.9375	6706	1011539	6488	287580824	0.0597775
20.9531	6706	1034162	6488	295969703	0.0615197
20.9688	6706	1057339	6488	304594790	0.063311
20.9844	6706	1081335	6488	313478268	0.0651559
21	6706	1105436	6488	322620968	0.0670546
21.0156	6706	1130107	6488	332025223	0.0690076
21.0312	6706	1155615	6488	341704488	0.0710177
21.0469	4985	885263	4870	263756496	0.054816
21.0625	4985	905256	4870	271446851	0.056413
21.0781	4985	925858	4870	279362951	0.0580569
21.0938	4985	946531	4870	287503174	0.0597472
21.1094	4985	967452	4870	295883532	0.0614873
21.125	4985	989018	4870	304506566	0.0632778
21.1406	4985	1011101	4870	313381626	0.0651207
21.1562	4985	1033600	4870	322521383	0.0670184
21.1719	4985	1056744	4870	331923503	0.0689706
21.1875	4985	1080470	4870	341598305	0.0709794
21.2031	4985	1104665	4870	351555888	0.0730469
21.2188	3773	847049	3678	271344055	0.0563792
21.2344	3773	865956	3678	279258758	0.0580224
21.25	3773	885366	3678	287398808	0.0597124
21.2656	3773	905255	3678	295782257	0.061453
21.2812	3773	925585	3678	304407660	0.0632437
21.2969	3773	946400	3678	313278900	0.0650855
21.3125	3773	967815	3678	322411138	0.0669814
21.3281	3773	989471	3678	331808416	0.0689323
21.3438	3773	1011492	3678	341476441	0.0709394
21.3594	3773	1034190	3678	351431465	0.073006
21.375	2806	792517	2770	271278651	0.0563539
21.3906	2806	810397	2770	279184347	0.0579951
21.4062	2806	828605	2770	287322754	0.0596845
21.4219	2806	847285	2770	295699600	0.0614235
21.4375	2806	866368	2770	304317307	0.0632124
21.4531	2806	885672	2770	313186272	0.0650533
21.4688	2806	905641	2770	322316538	0.0669486
21.4844	2806	925772	2770	331712401	0.0688989
21.5	2806	946453	2770	341383218	0.0709062
21.5156	2806	967520	2770	351337285	0.0729723
21.5312	2079	742623	2071	271184487	0.0563238
21.5469	2079	759207	2071	279085331	0.0579637
21.5625	2079	776356	2071	287225200	0.0596532
21.5781	2079	793633	2071	295595738	0.0613905
21.5938	2079	811497	2071	304213732	0.0631792
21.6094	2079	829844	2071	313084031	0.0650203
21.625	2079	848426	2071	322211188	0.0669146
21.6406	2079	867343	2071	331605662	0.0688644
21.6562	2079	886890	2071	341267750	0.0708697
21.6719	2079	906596	2071	351212118	0.0729335
21.6875	1613	695060	1556	271093912	0.056295
21.7031	1613	710747	1556	278988448	0.0579334
21.7188	1613	726482	1556	287117475	0.0596204
21.7344	1613	742984	1556	295487754	0.0613575
21.75	1613	759626	1556	304099341	0.0631446
21.7656	1613	776549	1556	312966203	0.0649847
21.7812	1613	793980	1556	322093403	0.0668787
21.7969	1613	811593	1556	331485686	0.0688278
21.8125	1613	829867	1556	341148625	0.070833
21.8281	1613	848585	1556	351095435	0.0728971
21.8438	1199	651222	1159	270994059	0.056265
21.8594	1199	665849	1159	278894658	0.0579045
21.875	1199	680668	1159	287025921	0.0595917
21.8906	1199	695975	1159	295388390	0.061327
21.9062	1199	711734	1159	303998956	0.0631137
21.9219	1199	727686	1159	312861996	0.0649528
21.9375	1199	744027	1159	321978693	0.0668445
21.9531	1199	760842	1159	331363922	0.0687919
21.9688	1199	777998	1159	341026804	0.0707968
21.9844	1199	795431	1159	350969125	0.0728598
22	911	610605	872	270897049	0.0562364
22.0156	911	624353	872	278792367	0.0578746
22.0312	911	638517	872	286916537	0.0595602
22.0469	911	652926	872	295274593	0.0612944
22.0625	911	667455	872	303883521	0.0630805
22.0781	911	682192	872	312741606	0.0649183
22.0938	911	697088	872	321857164	0.0668095
22.1094	911	712626	872	331246065	0.0687573
22.125	911	728588	872	340905679	0.0707614
22.1406	911	744814	872	350846689	0.0728238
22.1562	664	571638	639	270814956	0.0562112
22.1719	664	584489	639	278707999	0.0578488
22.1875	664	597637	639	286836927	0.0595352
22.2031	664	610799	639	295195243	0.0612691
22.2188	664	624479	639	303799551	0.0630541
22.2344	664	638488	639	312657422	0.0648917
22.25	664	652860	639	321774306	0.066783
22.2656	664	667416	639	331153516	0.0687287
22.2812	664	682302	639	340808913	0.0707317
22.2969	664	697596	639	350743492	0.0727925
22.3125	499	535228	481	270732609	0.0561866
22.3281	499	547225	481	278625172	0.0578238
