7.90625	31692691	0	31681957	523	0.0127259
7.92188	31692691	0	31681957	533	0.0127259
7.9375	31692691	0	31681957	547	0.0127259
7.95312	31692691	0	31681957	562	0.0127259
7.96875	31692691	0	31681957	573	0.0127259
7.98438	31692691	0	31681957	589	0.012726
8	31692691	0	31681957	608	0.012726
8.01562	31692691	0	31681957	625	0.012726
8.03125	31692691	0	31681957	635	0.012726
8.04688	31692691	0	31681957	659	0.012726
8.0625	31692691	0	31681957	676	0.012726
8.07812	31692691	0	31681957	687	0.012726
8.09375	31692691	0	31681957	701	0.012726
8.10938	31692691	0	31681957	722	0.012726
8.125	31692691	0	31681957	742	0.012726
8.14062	31692691	0	31681957	768	0.012726
8.15625	31692691	0	31681957	797	0.012726
8.17188	23769862	0	23761486	612	0.00954457
8.1875	23769862	0	23761486	630	0.00954457
8.20312	23769862	0	23761486	647	0.00954458
8.21875	23769862	0	23761486	661	0.00954458
8.23438	23769862	0	23761486	674	0.00954458
8.25	23769862	0	23761486	696	0.00954459
8.26562	23769862	0	23761486	713	0.00954459
8.28125	23769862	0	23761486	738	0.0095446
8.29688	23769862	0	23761486	751	0.0095446
8.3125	23769862	0	23761486	771	0.0095446
8.32812	23769862	0	23761486	799	0.00954461
8.34375	23769862	0	23761486	821	0.00954461
8.35938	23769862	0	23761486	845	0.00954462
8.375	23769862	0	23761486	867	0.00954462
8.39062	23769862	0	23761486	886	0.00954463
8.40625	23769862	0	23761486	905	0.00954463
8.42188	23769862	0	23761486	926	0.00954463
8.4375	23769862	0	23761486	955	0.00954464
8.45312	23769862	0	23761486	973	0.00954464
8.46875	23769862	0	23761486	1005	0.00954465
8.48438	23769862	0	23761486	1037	0.00954466
8.5	23769862	0	23761486	1062	0.00954466
8.51562	23769862	0	23761486	1094	0.00954467
8.53125	23769862	0	23761486	1135	0.00954468
8.54688	23769862	0	23761486	1168	0.00954468
8.5625	23769862	0	23761486	1196	0.00954469
8.57812	23769862	0	23761486	1226	0.00954469
8.59375	23769862	0	23761486	1269	0.0095447
8.60938	23769862	0	23761486	1306	0.00954471
8.625	23769862	0	23761486	1334	0.00954472
8.64062	23769862	0	23761486	1362	0.00954472
8.65625	23769862	0	23761486	1395	0.00954473
8.67188	23769862	0	23761486	1438	0.00954474
8.6875	17825921	0	17820725	1114	0.00715818
8.70312	17825921	0	17820725	1140	0.00715819
8.71875	17825921	0	17820725	1161	0.00715819
8.73438	17825921	0	17820725	1196	0.0071582
8.75	17825921	0	17820725	1222	0.00715821
8.76562	17825921	0	17820725	1253	0.00715821
8.78125	17825921	0	17820725	1289	0.00715822
8.79688	17825921	0	17820725	1331	0.00715823
8.8125	17825921	0	17820725	1363	0.00715823
8.82812	17825921	0	17820725	1392	0.00715824
8.84375	17825921	0	17820725	1427	0.00715825
8.85938	17825921	0	17820725	1471	0.00715826
8.875	17825921	0	17820725	1518	0.00715827
8.89062	17825921	0	17820725	1557	0.00715827
8.90625	17825921	0	17820725	1590	0.00715828
8.92188	17825921	0	17820725	1622	0.00715829
8.9375	17825921	0	17820725	1662	0.00715829
8.95312	17825921	0	17820725	1705	0.0071583
8.96875	17825921	0	17820725	1750	0.00715831
8.98438	17825921	0	17820725	1797	0.00715832
9	17825921	0	17820725	1840	0.00715833
9.01562	17825921	0	17820725	1885	0.00715834
9.03125	17825921	0	17820725	1929	0.00715835
9.04688	17825921	0	17820725	1968	0.00715836
9.0625	17825921	0	17820725	2032	0.00715837
9.07812	17825921	0	17820725	2081	0.00715838
9.09375	17825921	0	17820725	2129	0.00715839
9.10938	17825921	0	17820725	2188	0.0071584
9.125	17825921	0	17820725	2236	0.00715841
9.14062	17825921	0	17820725	2293	0.00715842
9.15625	17825921	0	17820725	2349	0.00715843
9.17188	17825921	0	17820725	2401	0.00715844
9.1875	17825921	0	17820725	2458	0.00715845
9.20312	13367599	0	13367358	1910	0.00536885
9.21875	13367599	0	13367358	1945	0.00536886
9.23438	13367599	0	13367358	2001	0.00536887
9.25	13367599	0	13367358	2053	0.00536888
9.26562	13367599	0	13367358	2118	0.00536889
9.28125	13367599	0	13367358	2185	0.0053689
9.29688	13367599	0	13367358	2254	0.00536892
9.3125	13367599	0	13367358	2311	0.00536893
9.32812	13367599	0	13367358	2366	0.00536894
9.34375	13367599	0	13367358	2412	0.00536895
9.35938	13367599	0	13367358	2466	0.00536896
9.375	13367599	0	13367358	2527	0.00536897
9.39062	13367599	0	13367358	2584	0.00536898
9.40625	13367599	0	13367358	2649	0.005369
9.42188	13367599	0	13367358	2715	0.00536901
9.4375	13367599	0	13367358	2782	0.00536902
9.45312	13367599	0	13367358	2845	0.00536904
9.46875	13367599	0	13367358	2912	0.00536905
9.48438	13367599	0	13367358	2999	0.00536907
9.5	13367599	0	13367358	3080	0.00536908
9.51562	13367599	0	13367358	3162	0.0053691
9.53125	13367599	0	13367358	3249	0.00536912
9.54688	13367599	0	13367358	3315	0.00536913
9.5625	13367599	0	13367358	3402	0.00536915
9.57812	13367599	0	13367358	3504	0.00536917
9.59375	13367599	0	13367358	3602	0.00536919
9.60938	13367599	0	13367358	3684	0.00536921
9.625	13367599	0	13367358	3770	0.00536922
9.64062	13367599	0	13367358	3869	0.00536924
9.65625	13367599	0	13367358	3961	0.00536926
9.67188	13367599	0	13367358	4068	0.00536928
9.6875	13367599	0	13367358	4164	0.0053693
9.70312	13367599	0	13367358	4270	0.00536932
9.71875	10023392	0	10025519	3294	0.00402655
9.73438	10023392	0	10025519	3367	0.00402656
9.75	10023392	0	10025519	3466	0.00402658
9.76562	10023392	0	10025519	3565	0.0040266
9.78125	10023392	0	10025519	3671	0.00402662
9.79688	10023392	0	10025519	3774	0.00402664
9.8125	10023392	0	10025519	3870	0.00402666
9.82812	10023392	0	10025519	3980	0.00402668
9.84375	10023392	0	10025519	4076	0.0040267
9.85938	10023392	0	10025519	4169	0.00402672
9.875	10023392	0	10025519	4253	0.00402674
9.89062	10023392	0	10025519	4383	0.00402677
9.90625	10023392	0	10025519	4481	0.00402679
9.92188	10023392	0	10025519	4598	0.00402681
9.9375	10023392	0	10025519	4725	0.00402683
9.95312	10023392	0	10025519	4833	0.00402686
9.96875	10023392	0	10025519	4960	0.00402688
9.98438	10023392	0	10025519	5085	0.00402691
10	10023392	0	10025519	5223	0.00402693
10.0156	10023392	0	10025519	5344	0.00402696
10.0312	10023392	0	10025519	5501	0.00402699
10.0469	10023392	0	10025519	5646	0.00402702
10.0625	10023392	0	10025519	5789	0.00402705
10.0781	10023392	0	10025519	5943	0.00402708
10.0938	10023392	0	10025519	6090	0.00402711
10.1094	10023392	0	10025519	6266	0.00402714
10.125	10023392	0	10025519	6433	0.00402718
10.1406	10023392	0	10025519	6610	0.00402721
10.1562	10023392	0	10025519	6786	0.00402725
10.1719	10023392	0	10025519	6938	0.00402728
10.1875	10023392	0	10025519	7093	0.00402731
10.2031	10023392	0	10025519	7298	0.00402735
10.2188	10023392	0	10025519	7502	0.00402739
10.2344	7518738	0	7517575	5709	0.00302049
10.25	7518738	0	7517575	5836	0.00302051
10.2656	7518738	0	7517575	5974	0.00302054
10.2812	7518738	0	7517575	6139	0.00302057
10.2969	7518738	0	7517575	6298	0.0030206
10.3125	7518738	0	7517575	6449	0.00302063
10.3281	7518738	0	7517575	6608	0.00302067
10.3438	7518738	0	7517575	6775	0.0030207
10.3594	7518738	0	7517575	6956	0.00302074
10.375	7518738	0	7517575	7135	0.00302077
10.3906	7518738	0	7517575	7334	0.00302081
10.4062	7518738	0	7517575	7514	0.00302085
10.4219	7518738	0	7517575	7725	0.00302089
10.4375	7518738	0	7517575	7901	0.00302093
10.4531	7518738	0	7517575	8089	0.00302096
10.4688	7518738	0	7517575	8310	0.00302101
10.4844	7518738	0	7517575	8514	0.00302105
10.5	7518738	0	7517575	8753	0.0030211
10.5156	7518738	0	7517575	8974	0.00302114
10.5312	7518738	0	7517575	9188	0.00302119
10.5469	7518738	0	7517575	9425	0.00302123
10.5625	7518738	0	7517575	9666	0.00302128
10.5781	7518738	0	7517575	9930	0.00302133
10.5938	7518738	0	7517575	10206	0.00302139
10.6094	7518738	0	7517575	10464	0.00302144
10.625	7518738	0	7517575	10750	0.0030215
10.6406	7518738	0	7517575	11033	0.00302156
10.6562	7518738	0	7517575	11316	0.00302161
10.6719	7518738	0	7517575	11602	0.00302167
10.6875	7518738	0	7517575	11895	0.00302173
10.7031	7518738	0	7517575	12203	0.00302179
10.7188	7518738	0	7517575	12540	0.00302186
10.7344	7518738	0	7517575	12868	0.00302192
10.75	5638488	0	5637694	10000	0.0022663
10.7656	5638488	0	5637694	10273	0.00226636
10.7812	5638488	0	5637694	10520	0.00226641
10.7969	5638488	0	5637694	10788	0.00226646
10.8125	5638488	0	5637694	11053	0.00226651
10.8281	5638488	0	5637694	11342	0.00226657
10.8438	5638488	0	5637694	11654	0.00226663
10.8594	5638488	0	5637694	11932	0.00226669
10.875	5638488	0	5637694	12221	0.00226675
10.8906	5638488	0	5637694	12541	0.00226681
10.9062	5638488	0	5637694	12882	0.00226688
10.9219	5638488	0	5637694	13211	0.00226695
10.9375	5638488	0	5637694	13550	0.00226701
10.9531	5638488	0	5637694	13888	0.00226708
10.9688	5638488	0	5637694	14253	0.00226716
10.9844	5638488	0	5637694	14619	0.00226723
11	5638488	0	5637694	14993	0.0022673
11.0156	5638488	0	5637694	15332	0.00226737
11.0312	5638488	0	5637694	15704	0.00226745
11.0469	5638488	0	5637694	16108	0.00226753
11.0625	5638488	0	5637694	16531	0.00226761
11.0781	5638488	0	5637694	16978	0.0022677
11.0938	5638488	0	5637694	17440	0.0022678
11.1094	5638488	0	5637694	17909	0.00226789
11.125	5638488	0	5637694	18375	0.00226798
11.1406	5638488	0	5637694	18839	0.00226808
11.1562	5638488	0	5637694	19342	0.00226818
11.1719	5638488	0	5637694	19840	0.00226828
11.1875	5638488	0	5637694	20366	0.00226838
11.2031	5638488	0	5637694	20922	0.00226849
11.2188	5638488	0	5637694	21467	0.0022686
11.2344	5638488	0	5637694	22021	0.00226872
11.25	5638488	0	5637694	22609	0.00226883
11.2656	4230517	0	4228783	17366	0.00170214
11.2812	4230517	0	4228783	17819	0.00170223
11.2969	4230517	0	4228783	18304	0.00170233
11.3125	4230517	0	4228783	18791	0.00170243
11.3281	4230517	0	4228783	19285	0.00170253
11.3438	4230517	0	4228783	19800	0.00170263
11.3594	4230517	0	4228783	20310	0.00170273
11.375	4230517	0	4228783	20842	0.00170284
11.3906	4230517	0	4228783	21389	0.00170295
11.4062	4230517	0	4228783	21953	0.00170306
11.4219	4230517	0	4228783	22537	0.00170318
11.4375	4230517	0	4228783	23139	0.0017033
11.4531	4230517	0	4228783	23713	0.00170342
11.4688	4230517	0	4228783	24338	0.00170354
11.4844	4230517	0	4228783	25007	0.00170368
11.5	4230517	0	4228783	25678	0.00170381
11.5156	4230517	0	4228783	26387	0.00170395
11.5312	4230517	0	4228783	27084	0.00170409
11.5469	4230517	0	4228783	27787	0.00170423
11.5625	4230517	0	4228783	28523	0.00170438
11.5781	4230517	0	4228783	29254	0.00170453
11.5938	4230517	0	4228783	30016	0.00170468
11.6094	4230517	0	4228783	30850	0.00170485
11.625	4230517	0	4228783	31668	0.00170501
11.6406	4230517	0	4228783	32489	0.00170518
11.6562	4230517	0	4228783	33327	0.00170535
11.6719	4230517	0	4228783	34198	0.00170552
11.6875	4230517	0	4228783	35124	0.00170571
11.7031	4230517	0	4228783	35985	0.00170588
11.7188	4230517	0	4228783	36926	0.00170607
11.7344	4230517	0	4228783	37928	0.00170627
11.75	4230517	0	4228783	38919	0.00170647
11.7656	4230517	0	4228783	39931	0.00170667
11.7812	3173046	0	3171029	30810	0.0012801
11.7969	3173046	0	3171029	31638	0.00128026
11.8125	3173046	0	3171029	32453	0.00128043
11.8281	3173046	0	3171029	33260	0.00128059
11.8438	3173046	0	3171029	34141	0.00128077
11.8594	3173046	0	3171029	34943	0.00128093
11.875	3173046	0	3171029	35887	0.00128112
11.8906	3173046	0	3171029	36778	0.0012813
11.9062	3173046	0	3171029	37692	0.00128148
11.9219	3173046	0	3171029	38679	0.00128168
11.9375	3173046	0	3171029	39652	0.00128187
11.9531	3173046	0	3171029	40686	0.00128208
11.9688	3173046	0	3171029	41744	0.00128229
11.9844	3173046	0	3171029	42868	0.00128252
12	3173046	0	3171029	43979	0.00128274
12.0156	3173046	0	3171029	45089	0.00128296
12.0312	3173046	0	3171029	46270	0.0012832
12.0469	3173046	0	3171029	47488	0.00128345
12.0625	3173046	0	3171029	48723	0.00128369
12.0781	3173046	0	3171029	49966	0.00128394
12.0938	3173046	0	3171029	51252	0.0012842
12.1094	3173046	0	3171029	52599	0.00128447
12.125	3173046	0	3171029	54017	0.00128476
12.1406	3173046	0	3171029	55449	0.00128504
12.1562	3173046	0	3171029	56856	0.00128533
12.1719	3173046	0	3171029	58313	0.00128562
12.1875	3173046	0	3171029	59809	0.00128592
12.2031	3173046	0	3171029	61407	0.00128624
12.2188	3173046	0	3171029	62954	0.00128655
12.2344	3173046	0	3171029	64661	0.00128689
12.25	3173046	0	3171029	66414	0.00128725
12.2656	3173046	0	3171029	68179	0.0012876
12.2812	3173046	0	3171029	69994	0.00128797
12.2969	2378963	0	2377850	53887	0.000966004
12.3125	2378963	0	2377850	55270	0.000966282
12.3281	2378963	0	2377850	56739	0.000966577
12.3438	2378963	0	2377850	58167	0.000966863
12.3594	2378963	0	2377850	59658	0.000967163
12.375	2378963	0	2377850	61252	0.000967483
12.3906	2378963	0	2377850	62805	0.000967795
12.4062	2378963	0	2377850	64460	0.000968127
12.4219	2378963	0	2377850	66162	0.000968469
12.4375	2378963	0	2377850	67879	0.000968814
12.4531	2378963	0	2377850	69692	0.000969178
12.4688	2378963	0	2377850	71556	0.000969552
12.4844	2378963	0	2377850	73455	0.000969933
12.5	2378963	0	2377850	75371	0.000970318
12.5156	2378963	0	2377850	77318	0.000970709
12.5312	2378963	0	2377850	79389	0.000971125
12.5469	2378963	0	2377850	81448	0.000971538
12.5625	2378963	0	2377850	83619	0.000971974
12.5781	2378963	0	2377850	85770	0.000972406
12.5938	2378963	0	2377850	88050	0.000972864
12.6094	2378963	0	2377850	90361	0.000973328
12.625	2378963	0	2377850	92721	0.000973802
12.6406	2378963	0	2377850	95109	0.000974282
12.6562	2378963	0	2377850	97579	0.000974778
12.6719	2378963	0	2377850	100169	0.000975298
12.6875	2378963	0	2377850	102870	0.00097584
12.7031	2378963	0	2377850	105560	0.00097638
12.7188	2378963	0	2377850	108315	0.000976933
12.7344	2378963	0	2377850	111134	0.000977499
12.75	2378963	0	2377850	113943	0.000978063
12.7656	2378963	0	2377850	116941	0.000978665
12.7812	2378963	0	2377850	119990	0.000979278
12.7969	2378963	0	2377850	123061	0.000979894
12.8125	1784776	0	1784216	94559	0.000735653
12.8281	1784776	0	1784216	97110	0.000736165
12.8438	1784776	0	1784216	99691	0.000736683
12.8594	1784776	0	1784216	102216	0.00073719
12.875	1784776	0	1784216	104891	0.000737728
12.8906	1784776	0	1784216	107646	0.000738281
12.9062	1784776	0	1784216	110433	0.00073884
12.9219	1784776	0	1784216	113258	0.000739408
12.9375	1784776	0	1784216	116267	0.000740012
12.9531	1784776	0	1784216	119258	0.000740612
12.9688	1784776	0	1784216	122369	0.000741237
12.9844	1784776	0	1784216	125547	0.000741875
13	1784776	0	1784216	128753	0.000742519
13.0156	1784776	0	1784216	132149	0.000743201
13.0312	1784776	0	1784216	135622	0.000743898
13.0469	1784776	0	1784216	139252	0.000744627
13.0625	1784776	0	1784216	142837	0.000745347
13.0781	1784776	0	1784216	146577	0.000746098
13.0938	1784776	0	1784216	150330	0.000746852
13.1094	1784776	0	1784216	154269	0.000747643
13.125	1784776	0	1784216	158183	0.000748429
13.1406	1784776	0	1784216	162279	0.000749251
13.1562	1784776	0	1784216	166427	0.000750084
13.1719	1784776	0	1784216	170794	0.000750961
13.1875	1784776	0	1784216	175149	0.000751836
13.2031	1784776	0	1784216	179751	0.00075276
13.2188	1784776	0	1784216	184335	0.00075368
13.2344	1784776	0	1784216	189192	0.000754655
13.25	1784776	0	1784216	194083	0.000755638
13.2656	1784776	0	1784216	199153	0.000756656
13.2812	1784776	0	1784216	204253	0.00075768
13.2969	1784776	0	1784216	209594	0.000758752
13.3125	1784776	0	1784216	215015	0.000759841
13.3281	1337551	0	1338563	165723	0.00057065
13.3438	1337551	0	1338563	170165	0.000571542
13.3594	1337551	0	1338563	174512	0.000572415
13.375	1337551	0	1338563	179125	0.000573341
13.3906	1337551	0	1338563	183905	0.000574301
13.4062	1337551	0	1338563	188791	0.000575282
13.4219	1337551	0	1338563	193806	0.000576289
13.4375	1337551	0	1338563	198780	0.000577288
13.4531	1337551	0	1338563	203993	0.000578335
13.4688	1337551	0	1338563	209484	0.000579437
13.4844	1337551	0	1338563	215000	0.000580545
13.5	1337551	0	1338563	220489	0.000581647
13.5156	1337551	0	1338563	226268	0.000582808
13.5312	1337551	0	1338563	232117	0.000583982
13.5469	1337551	0	1338563	238311	0.000585226
13.5625	1337551	0	1338563	244630	0.000586495
13.5781	1337551	0	1338563	251179	0.00058781
13.5938	1337551	0	1338563	257893	0.000589158
13.6094	1337551	0	1338563	264593	0.000590503
13.625	1337551	0	1338563	271718	0.000591934
13.6406	1337551	0	1338563	278788	0.000593354
13.6562	1337551	0	1338563	285979	0.000594798
13.6719	1337551	0	1338563	293400	0.000596288
13.6875	1337551	0	1338563	301123	0.000597839
13.7031	1337551	0	1338563	309096	0.00059944
13.7188	1337551	0	1338563	317055	0.000601038
13.7344	1337551	0	1338563	325270	0.000602688
13.75	1337551	0	1338563	333861	0.000604413
13.7656	1337551	0	1338563	342671	0.000606182
13.7812	1337551	0	1338563	351606	0.000607976
13.7969	1337551	0	1338563	360971	0.000609856
13.8125	1337551	0	1338563	370306	0.000611731
13.8281	1337551	0	1338563	379904	0.000613658
13.8438	1003663	0	1003485	292526	0.000461782
13.8594	1003663	0	1003485	300306	0.000463344
13.875	1003663	0	1003485	308155	0.00046492
13.8906	1003663	0	1003485	316143	0.000466524
13.9062	1003663	0	1003485	324257	0.000468154
13.9219	1003663	0	1003485	332701	0.000469849
13.9375	1003663	0	1003485	341250	0.000471566
13.9531	1003663	0	1003485	350249	0.000473373
13.9688	1003663	0	1003485	359345	0.000475199
13.9844	1003663	0	1003485	368861	0.00047711
14	1003663	0	1003485	378584	0.000479063
14.0156	1003663	0	1003485	388615	0.000481077
14.0312	1003663	0	1003485	398794	0.000483121
14.0469	1003663	0	1003485	409049	0.00048518
14.0625	1003663	0	1003485	419812	0.000487341
14.0781	1003663	0	1003485	430856	0.000489559
14.0938	1003663	0	1003485	442092	0.000491815
14.1094	1003663	0	1003485	453753	0.000494157
14.125	1003663	0	1003485	465533	0.000496522
14.1406	1003663	0	1003485	477692	0.000498964
14.1562	1003663	0	1003485	490440	0.000501524
14.1719	1003663	0	1003485	503296	0.000504105
14.1875	1003663	0	1003485	516586	0.000506774
14.2031	1003663	0	1003485	530290	0.000509526
14.2188	1003663	0	1003485	544110	0.000512301
14.2344	1003663	0	1003485	558151	0.00051512
14.25	1003663	0	1003485	572680	0.000518038
14.2656	1003663	0	1003485	587777	0.000521069
14.2812	1003663	0	1003485	603082	0.000524143
14.2969	1003663	0	1003485	618839	0.000527307
14.3125	1003663	0	1003485	634866	0.000530525
14.3281	1003663	0	1003485	651366	0.000533838
14.3438	1003663	0	1003485	668449	0.000537268
14.3594	753356	0	752912	514344	0.000405745
14.375	753356	0	752912	528075	0.000408503
14.3906	753356	0	752912	541950	0.000411289
14.4062	753356	0	752912	556310	0.000414172
14.4219	753356	0	752912	570884	0.000417099
14.4375	753356	0	752912	585895	0.000420113
14.4531	753356	0	752912	601248	0.000423196
14.4688	753356	0	752912	616750	0.000426309
14.4844	753356	0	752912	632790	0.00042953
14.5	753356	0	752912	649271	0.000432839
14.5156	753356	0	752912	666033	0.000436205
14.5312	753356	0	752912	683223	0.000439657
14.5469	753356	0	752912	700827	0.000443192
14.5625	753356	0	752912	719144	0.00044687
14.5781	753356	0	752912	737518	0.000450559
14.5938	753356	0	752912	756709	0.000454413
14.6094	753356	0	752912	776444	0.000458376
14.625	753356	0	752912	796946	0.000462493
14.6406	753356	0	752912	817662	0.000466653
14.6562	753356	0	752912	839025	0.000470942
14.6719	753356	0	752912	860873	0.00047533
14.6875	753356	0	752912	883543	0.000479882
14.7031	753356	0	752912	906499	0.000484491
14.7188	753356	0	752912	930448	0.0004893
14.7344	753356	0	752912	954654	0.000494161
14.75	753356	0	752912	979706	0.000499192
14.7656	753356	0	752912	1005140	0.000504299
14.7812	753356	0	752912	1031259	0.000509544
14.7969	753356	0	752912	1058457	0.000515005
14.8125	753356	0	752912	1086060	0.000520548
14.8281	753356	0	752912	1114269	0.000526212
14.8438	753356	0	752912	1143324	0.000532047
14.8594	753356	0	752912	1173124	0.000538031
14.875	564750	0	565024	902730	0.000408133
