21.5156	3305	92238064	3336	192602053	0.0560281
21.5312	3305	94740075	3336	198275316	0.0576361
21.5469	3305	97306975	3336	204114890	0.0592896
21.5625	3305	99944443	3336	210131331	0.0609918
21.5781	3305	102657924	3336	216322614	0.0627434
21.5938	3305	105442983	3336	222694743	0.0645445
21.6094	3305	108300864	3336	229252972	0.0663966
21.625	3305	111236346	3336	236007556	0.0683026
21.6406	3305	114254745	3336	242958729	0.0702636
21.6562	3305	117351805	3336	250116163	0.0722806
21.6719	2496	90401860	2570	193120100	0.0557685
21.6875	2496	92853169	2570	198809259	0.0573697
21.7031	2496	95372877	2570	204666987	0.0590175
21.7188	2496	97961037	2570	210698683	0.060713
21.7344	2496	100619934	2570	216908539	0.0624574
21.75	2496	103348948	2570	223296072	0.0642506
21.7656	2496	106151755	2570	229875075	0.066096
21.7812	2496	109032155	2570	236648491	0.0679948
21.7969	2496	111989408	2570	243616809	0.0699471
21.8125	2496	115029292	2570	250790039	0.071956
21.8281	1889	88600275	1928	193622034	0.0555126
21.8438	1889	91003820	1928	199324679	0.0571071
21.8594	1889	93470800	1928	205195487	0.0587471
21.875	1889	96007049	1928	211241706	0.0604352
21.8906	1889	98611687	1928	217467725	0.0621722
21.9062	1889	101287607	1928	223872025	0.0639582
21.9219	1889	104033052	1928	230465413	0.0657951
21.9375	1889	106857894	1928	237251773	0.0676856
21.9531	1889	109757068	1928	244240126	0.0696304
21.9688	1889	112733615	1928	251433720	0.0716308
21.9844	1889	115792639	1928	258839601	0.0736892
22	1414	89202765	1409	199843536	0.0568547
22.0156	1414	91626337	1409	205726268	0.0584885
22.0312	1414	94113067	1409	211787818	0.0601699
22.0469	1414	96666281	1409	218029356	0.0618998
22.0625	1414	99289196	1409	224456946	0.06368
22.0781	1414	101984994	1409	231066599	0.0655103
22.0938	1414	104750696	1409	237872720	0.067393
22.1094	1414	107591448	1409	244874798	0.0693291
22.125	1414	110510764	1409	252083019	0.0713211
22.1406	1414	113509376	1409	259510006	0.0733718
22.1562	1061	87444986	1068	200369129	0.0566122
22.1719	1061	89815853	1068	206268443	0.0582389
22.1875	1061	92252714	1068	212344429	0.0599133
22.2031	1061	94753230	1068	218599979	0.0616356
22.2188	1061	97323264	1068	225039661	0.0634078
22.2344	1061	99964970	1068	231667495	0.065231
22.25	1061	102676883	1068	238494912	0.0671074
22.2656	1061	105459201	1068	245523080	0.0690371
22.2812	1061	108322070	1068	252756469	0.071023
22.2969	1061	111259863	1068	260199268	0.0730648
22.3125	782	85705553	794	200903697	0.0563751
22.3281	782	88031259	794	206819742	0.0579962
22.3438	782	90419348	794	212916549	0.0596651
22.3594	782	92872147	794	219184890	0.0613805
22.375	782	95390329	794	225645049	0.0631465
22.3906	782	97978054	794	232292187	0.064963
22.4062	782	100637524	794	239132512	0.0668316
22.4219	782	103368933	794	246179082	0.0687548
22.4375	782	106173142	794	253431287	0.0707329
22.4531	782	109055244	794	260894413	0.0727677
22.4688	586	84001341	595	201432673	0.0561438
22.4844	586	86280289	595	207368151	0.0577596
22.5	586	88621966	595	213473326	0.059421
22.5156	586	91029381	595	219761290	0.0611314
22.5312	586	93498968	595	226237037	0.0628909
22.5469	586	96035703	595	232903341	0.0647011
22.5625	586	98642029	595	239765491	0.0665635
22.5781	586	101318391	595	246827329	0.0684789
22.5938	586	104067341	595	254093507	0.0704489
22.6094	586	106890834	595	261580199	0.0724768
22.625	434	82341703	443	201957765	0.0559206
22.6406	434	84574799	443	207906285	0.0575299
22.6562	434	86867583	443	214033652	0.0591861
22.6719	434	89221870	443	220339989	0.0608896
22.6875	434	91641448	443	226831636	0.0626424
22.7031	434	94130419	443	233516306	0.0644468
22.7188	434	96684191	443	240394971	0.0663021
22.7344	434	99307298	443	247473965	0.0682105
22.75	434	102000128	443	254761242	0.0701735
22.7656	434	104765903	443	262261457	0.0721928
22.7812	312	80708883	328	202495581	0.0557052
22.7969	312	82894973	328	208459358	0.0573082
22.8125	312	85140113	328	214600757	0.0589578
22.8281	312	87449065	328	220923565	0.0606556
22.8438	312	89821776	328	227431547	0.0624024
22.8594	312	92256774	328	234129405	0.0641988
22.875	312	94759528	328	241027471	0.0660479
22.8906	312	97326962	328	248125814	0.0679491
22.9062	312	99965833	328	255439029	0.0699067
22.9219	312	102679095	328	262962445	0.0719202
22.9375	312	105463014	328	270711549	0.073992
22.9531	234	81246290	259	209017694	0.0570937
22.9688	234	83450174	259	215174032	0.0587381
22.9844	234	85712728	259	221512107	0.0604298
23	234	88037699	259	228038604	0.0621709
23.0156	234	90427514	259	234757477	0.0639625
23.0312	234	92880146	259	241672329	0.0658051
23.0469	234	95397172	259	248790764	0.0677003
23.0625	234	97982199	259	256122595	0.0696509
23.0781	234	100634743	259	263663019	0.0716558
23.0938	234	103363154	259	271427867	0.0737198
23.1094	165	79626290	205	209574213	0.0568845
23.125	165	81787178	205	215749670	0.0585242
23.1406	165	84005784	205	222105688	0.0602108
23.1562	165	86284538	205	228647137	0.0619457
23.1719	165	88623210	205	235385633	0.0637312
23.1875	165	91027576	205	242319791	0.065568
23.2031	165	93498397	205	249455180	0.0674575
23.2188	165	96034585	205	256802966	0.0694016
23.2344	165	98641402	205	264366247	0.0714021
23.25	165	101319530	205	272152830	0.0734604
23.2656	134	78049240	155	210133207	0.0566843
23.2812	134	80169234	155	216327612	0.0583197
23.2969	134	82345470	155	222702048	0.0600015
23.3125	134	84578047	155	229264015	0.0617314
23.3281	134	86869405	155	236017274	0.0635104
23.3438	134	89223789	155	242970294	0.0653411
23.3594	134	91644001	155	250129548	0.0672254
23.375	134	94132631	155	257497488	0.0691641
23.3906	134	96686629	155	265085806	0.0711591
23.4062	134	99310977	155	272887924	0.0732099
23.4219	108	76507706	111	210692542	0.056491
23.4375	108	78581584	111	216899318	0.0581198
23.4531	108	80712941	111	223286800	0.0597954
23.4688	108	82904109	111	229865650	0.0615205
23.4844	108	85154407	111	236634829	0.0632945
23.5	108	87462042	111	243603025	0.0651191
23.5156	108	89836223	111	250785468	0.0669988
23.5312	108	92272833	111	258171299	0.0689308
23.5469	108	94776763	111	265774753	0.0709189
23.5625	108	97347639	111	273608102	0.0729654
23.5781	74	74988403	78	211259637	0.0563037
23.5938	74	77022043	78	217482028	0.0579277
23.6094	74	79111800	78	223884541	0.0595981
23.625	74	81259535	78	230476200	0.061317
23.6406	74	83464086	78	237264609	0.0630859
23.6562	74	85728690	78	244255186	0.0649064
23.6719	74	88054523	78	251449420	0.0667789
23.6875	74	90444275	78	258857323	0.0687061
23.7031	74	92895473	78	266487044	0.070689
23.7188	74	95414485	78	274336872	0.0727285
23.7344	51	73498690	57	211807173	0.0561184
23.75	51	75490531	57	218042420	0.0577366
23.7656	51	77540329	57	224467143	0.0594035
23.7812	51	79642323	57	231080075	0.0611177
23.7969	51	81802469	57	237883250	0.0628808
23.8125	51	84020300	57	244886984	0.0646946
23.8281	51	86299995	57	252102308	0.0665622
23.8438	51	88642074	57	259527836	0.0684835
23.8594	51	91049760	57	267173649	0.070461
23.875	51	93521271	57	275044020	0.0724952
23.8906	38	72046132	43	212352846	0.05594
23.9062	38	73999901	43	218609590	0.057555
23.9219	38	76006059	43	225046690	0.0592157
23.9375	38	78068972	43	231678281	0.0609259
23.9531	38	80191266	43	238501170	0.0626854
23.9688	38	82366498	43	245523916	0.0644946
23.9844	38	84601184	43	252759448	0.0663573
24	38	86896998	43	260202578	0.0682729
24.0156	38	89254551	43	267869421	0.0702447
24.0312	38	91674915	43	275760213	0.0722729
24.0469	28	70617831	35	212922990	0.0557712
24.0625	28	72532690	35	219189687	0.0573805
24.0781	28	74501647	35	225644010	0.0590373
24.0938	28	76523388	35	232292479	0.0607427
24.1094	28	78600071	35	239136940	0.0624975
24.125	28	80730838	35	246178419	0.0643016
24.1406	28	82923573	35	253426853	0.0661586
24.1562	28	85173931	35	260892588	0.0680697
24.1719	28	87484948	35	268577852	0.070036
24.1875	28	89857463	35	276491695	0.0720593
24.2031	28	92292665	35	284630320	0.0741391
24.2188	16	71099174	34	219777971	0.0572142
24.2344	16	73026805	34	226252967	0.058867
24.25	16	75009315	34	232918607	0.060568
24.2656	16	77043083	34	239778776	0.0623174
24.2812	16	79134408	34	246839800	0.0641177
24.2969	16	81279922	34	254111122	0.0659699
24.3125	16	83483901	34	261592683	0.067875
24.3281	16	85748746	34	269298862	0.0698363
24.3438	16	88074150	34	277229549	0.0718536
24.3594	16	90463762	34	285395824	0.0739299
24.375	9	69690023	25	220366505	0.0570528
24.3906	9	71582507	25	226857286	0.0587018
24.4062	9	73524833	25	233539832	0.0603983
24.4219	9	75519309	25	240419338	0.0621437
24.4375	9	77567982	25	247501065	0.0639396
24.4531	9	79670302	25	254789106	0.0657867
24.4688	9	81833891	25	262298417	0.0676893
24.4844	9	84055239	25	270023296	0.0696457
24.5	9	86335729	25	277972904	0.0716579
24.5156	9	88678305	25	286165773	0.0737302
24.5312	5	68311257	14	220947182	0.0568958
24.5469	5	70164521	14	227455891	0.0585406
24.5625	5	72068744	14	234153352	0.0602325
24.5781	5	74024850	14	241053815	0.0619746
24.5938	5	76031966	14	248153978	0.0637659
24.6094	5	78093342	14	255461033	0.0656087
24.625	5	80213110	14	262983366	0.0675052
24.6406	5	82390527	14	270726117	0.0694565
24.6562	5	84624366	14	278697729	0.0714638
24.6719	5	86921471	14	286913459	0.0735317
24.6875	3	66952474	11	221529949	0.0567432
24.7031	3	68769788	11	228051786	0.0583835
24.7188	3	70634041	11	234768715	0.0600714
24.7344	3	72549533	11	241686611	0.0618088
24.75	3	74519463	11	248802953	0.0635961
24.7656	3	76540045	11	256128967	0.0654345
24.7812	3	78617711	11	263671556	0.0673268
24.7969	3	80747427	11	271440650	0.0692738
24.8125	3	82936709	11	279433752	0.0712766
24.8281	3	85187968	11	287671715	0.0733398
24.8438	1	65621060	10	222098877	0.0565932
24.8594	1	67400052	10	228638930	0.0582295
24.875	1	69229470	10	235370063	0.0599134
24.8906	1	71107643	10	242306207	0.0616471
24.9062	1	73036559	10	249442456	0.0634302
24.9219	1	75018437	10	256788152	0.0652649
24.9375	1	77053898	10	264353935	0.0671534
24.9531	1	79142754	10	272142434	0.0690962
24.9688	1	81286646	10	280155860	0.0710941
24.9844	1	83490311	10	288408295	0.0731508
25	0	64314451	6	222689519	0.0564524
25.0156	0	66056816	6	229250281	0.0580856
25.0312	0	67848574	6	236002342	0.0597661
25.0469	0	69690337	6	242952727	0.0614955
25.0625	0	71580970	6	250112993	0.0632758
25.0781	0	73522217	6	257475387	0.0651057
25.0938	0	75517089	6	265058265	0.0669896
25.1094	0	77565185	6	272867822	0.0689286
25.125	0	79668879	6	280908454	0.0709239
25.1406	0	81831024	6	289181194	0.0729764
25.1562	0	63033300	3	223263140	0.0563132
25.1719	0	64743241	3	229841379	0.0579435
25.1875	0	66498660	3	236611312	0.0596204
25.2031	0	68302719	3	243581183	0.0613462
25.2188	0	70154924	3	250759563	0.0631224
25.2344	0	72057119	3	258149406	0.0649501
25.25	0	74012972	3	265755289	0.0668309
25.2656	0	76020899	3	273584009	0.0687657
25.2812	0	78082249	3	281644696	0.0707567
25.2969	0	80202018	3	289943259	0.0728059
25.3125	0	61782549	1	223867810	0.0561861
25.3281	0	63461143	1	230459058	0.0578128
25.3438	0	65183436	1	237248424	0.059487
25.3594	0	66949498	1	244235172	0.0612086
25.375	0	68764480	1	251427574	0.0629803
25.3906	0	70628285	1	258839297	0.0648048
25.4062	0	72543325	1	266463840	0.0666812
25.4219	0	74510691	1	274316290	0.0686127
25.4375	0	76532654	1	282395154	0.0705995
25.4531	0	78607326	1	290708198	0.0726427
25.4688	0	60549279	1	224454617	0.056059
25.4844	0	62192477	1	231066772	0.0576828
25.5	0	63879900	1	237872278	0.0593533
25.5156	0	65612838	1	244874815	0.0610715
25.5312	0	67391198	1	252093007	0.0628411
25.5469	0	69220024	1	259520773	0.0646618
25.5625	0	71099338	1	267165685	0.0665352
25.5781	0	73027068	1	275034893	0.0684622
25.5938	0	75006499	1	283142175	0.0704462
25.6094	0	77042813	1	291477700	0.0724863
25.625	0	59347627	1	225052982	0.0559403
25.6406	0	60957124	1	231682023	0.0575608
25.6562	0	62609646	1	238503782	0.0592277
25.6719	0	64307998	1	245526721	0.0609431
25.6875	0	66052485	1	252760271	0.062709
25.7031	0	67845031	1	260203689	0.0645257
25.7188	0	69684955	1	267869400	0.0663954
25.7344	0	71574890	1	275757132	0.0683187
25.75	0	73512063	1	283880521	0.0702975
25.7656	0	75506273	1	292246283	0.0723353
25.7812	0	58166850	0	225633539	0.0558223
25.7969	0	59745381	0	232279047	0.0574399
25.8125	0	61364687	0	239123131	0.0591046
25.8281	0	63029114	0	246168513	0.0608178
25.8438	0	64740595	0	253416627	0.0625801
25.8594	0	66496178	0	260878054	0.064393
25.875	0	68298872	0	268562117	0.066259
25.8906	0	70153675	0	276473249	0.06818
25.9062	0	72057908	0	284615011	0.070156
25.9219	0	74011235	0	292995359	0.0721885
25.9375	0	76018553	0	301631899	0.0742821
25.9531	0	58568892	0	232893033	0.0573293
25.9688	0	60157554	0	239750211	0.0589905
25.9844	0	61789734	0	246814279	0.060701
26	0	63466313	0	254081641	0.0624603
26.0156	0	65187808	0	261562920	0.0642704
26.0312	0	66956472	0	269267470	0.0661337
26.0469	0	68771256	0	277197591	0.0680505
26.0625	0	70637361	0	285362472	0.0700236
26.0781	0	72554868	0	293772443	0.0720549
26.0938	0	74524071	0	302424382	0.0741441
26.1094	0	57413339	0	233505199	0.0572224
26.125	0	58970773	0	240389344	0.0588828
26.1406	0	60568952	0	247471753	0.0605902
26.1562	0	62214341	0	254758489	0.0623471
26.1719	0	63900978	0	262260256	0.0641545
26.1875	0	65632756	0	269992436	0.066016
26.2031	0	67413961	0	277940951	0.0679298
26.2188	0	69241738	0	286131146	0.0699003
26.2344	0	71119257	0	294555463	0.0719266
26.25	0	73047740	0	303231864	0.0740125
26.2656	0	56264861	0	234137076	0.0571208
26.2812	0	57791363	0	241034996	0.0587778
26.2969	0	59358697	0	248135897	0.0604828
26.3125	0	60968023	0	255443275	0.0622367
26.3281	0	62622738	0	262968141	0.0640423
26.3438	0	64319609	0	270715343	0.0658999
26.3594	0	66065192	0	278689186	0.0678116
26.375	0	67856955	0	286896137	0.0697783
26.3906	0	69697046	0	295348423	0.0718028
26.4062	0	71587318	0	304049441	0.0738861
26.4219	0	55143518	0	234745403	0.0570199
26.4375	0	56639520	0	241661695	0.0586745
26.4531	0	58174196	0	248780119	0.0603765
26.4688	0	59754454	0	256108558	0.0621288
26.4844	0	61377592	0	263656288	0.0639327
26.5	0	63041269	0	271418361	0.0657867
26.5156	0	64750389	0	279414258	0.0676956
26.5312	0	66506672	0	287645052	0.0696601
26.5469	0	68310288	0	296116003	0.071681
26.5625	0	70163729	0	304842666	0.0737621
26.5781	0	54048070	0	235359655	0.0569252
26.5938	0	55512555	0	242293371	0.0585771
26.6094	0	57018895	0	249433937	0.0602779
26.625	0	58564325	0	256784207	0.0620276
26.6406	0	60154879	0	264350810	0.0638288
26.6562	0	61788768	0	272133589	0.065681
26.6719	0	63465639	0	280152527	0.0675882
26.6875	0	65188243	0	288407905	0.0695508
26.7031	0	66955622	0	296909798	0.0715707
26.7188	0	68772298	0	305655580	0.0736483
26.7344	0	52976642	0	235993356	0.0568391
26.75	0	54413688	0	242948173	0.0584897
26.7656	0	55889420	0	250101519	0.060187
26.7812	0	57405560	0	257467004	0.061934
26.7969	0	58963856	0	265051558	0.0637324
26.8125	0	60562545	0	272862847	0.0655833
26.8281	0	62205983	0	280898625	0.0674871
26.8438	0	63893282	0	289173767	0.0694467
26.8594	0	65624819	0	297690876	0.0714626
26.875	0	67404255	0	306463229	0.0735381
26.8906	0	51924001	0	236628892	0.0567571
26.9062	0	53331586	0	243595705	0.0584043
26.9219	0	54778360	0	250767668	0.0600995
26.9375	0	56263632	0	258154674	0.0618447
26.9531	0	57788413	0	265757543	0.06364
26.9688	0	59356758	0	273582492	0.0654877
26.9844	0	60968094	0	281643950	0.0673903
27	0	62621001	0	289938061	0.0693468
27.0156	0	64319208	0	298477334	0.0713605
27.0312	0	66063711	0	307267492	0.0734326
27.0469	0	50892345	0	237244443	0.0566752
27.0625	0	52274383	0	244231378	0.0583214
27.0781	0	53691534	0	251422444	0.0600145
27.0938	0	55146470	0	258828308	0.0617574
27.1094	0	56640973	0	266448238	0.0635502
27.125	0	58177549	0	274296035	0.0653961
27.1406	0	59756254	0	282374803	0.0672956
27.1562	0	61375500	0	290693682	0.0692504
27.1719	0	63040572	0	299258731	0.0712627
27.1875	0	64749594	0	308071109	0.0733322
27.2031	0	49877383	0	237856303	0.0565959
27.2188	0	51229949	0	244859929	0.0582395
27.2344	0	52617933	0	252071015	0.059931
27.25	0	54042569	0	259491109	0.0616707
27.2656	0	55508386	0	267133180	0.0634621
27.2812	0	57014597	0	275005730	0.0653069
27.2969	0	58560367	0	283111259	0.0672053
27.3125	0	60150305	0	291446872	0.0691576
27.3281	0	61781036	0	300032291	0.0711671
27.3438	0	63458910	0	308869894	0.0732354
27.3594	0	48885006	0	238489302	0.0565252
27.375	0	50212317	0	245513752	0.058168
27.3906	0	51573784	0	252746257	0.0598584
27.4062	0	52973838	0	260187332	0.0615974
27.4219	0	54412371	0	267854820	0.0633885
27.4375	0	55889343	0	275745028	0.065231
27.4531	0	57404606	0	283870333	0.0671273
27.4688	0	58960897	0	292237240	0.0690791
27.4844	0	60562340	0	300848803	0.0710879
27.5	0	62204577	0	309707806	0.0731535
27.5156	0	47914424	0	239124225	0.0564592
27.5312	0	49213603	0	246169069	0.0581004
27.5469	0	50548239	0	253418705	0.0597889
27.5625	0	51919312	0	260885031	0.0615272
27.5781	0	53328287	0	268572878	0.0633165
27.5938	0	54773933	0	276483211	0.0651568
27.6094	0	56258185	0	284626369	0.0670505
27.625	0	57784520	0	293011119	0.0689999
27.6406	0	59352539	0	301646259	0.0710068
27.6562	0	60962393	0	310535907	0.073072
27.6719	0	46964097	0	239770769	0.0563995
27.6875	0	48238716	0	246833655	0.0580394
27.7031	0	49548541	0	254104012	0.0597271
27.7188	0	50893785	0	261588528	0.0614639
27.7344	0	52274846	0	269292292	0.0632508
27.75	0	53696685	0	277230324	0.0650919
27.7656	0	55154110	0	285392568	0.066984
27.7812	0	56650024	0	293797327	0.0689314
27.7969	0	58187299	0	302453516	0.0709364
27.8125	0	59763787	0	311361773	0.0729987
27.8281	0	46041977	0	240401527	0.0563422
27.8438	0	47289907	0	247483107	0.0579805
27.8594	0	48572950	0	254777839	0.0596677
