25.4062	1	322448692	2	5351581	0.0651173
25.4219	1	331199818	2	5492486	0.0668837
25.4375	1	340183896	2	5635706	0.0686968
25.4531	1	349407315	2	5783190	0.0705583
25.4688	1	358885810	2	5934580	0.0724713
25.4844	1	276461460	1	4567673	0.0558262
25.5	1	283960050	1	4687888	0.0573397
25.5156	1	291666354	1	4810580	0.0588949
25.5312	1	299576100	1	4936143	0.0604911
25.5469	1	307700643	1	5065736	0.0621308
25.5625	1	316042766	1	5198767	0.0638144
25.5781	1	324618873	1	5334869	0.065545
25.5938	1	333425846	1	5474185	0.0673222
25.6094	1	342471843	1	5617707	0.0691477
25.625	1	351765859	1	5764008	0.071023
25.6406	1	361309127	1	5914840	0.0729487
25.6562	0	278332714	1	4551738	0.0561948
25.6719	0	285881686	1	4671383	0.0577181
25.6875	0	293635791	1	4793981	0.0592828
25.7031	0	301597963	1	4919683	0.0608895
25.7188	0	309773085	1	5048452	0.062539
25.7344	0	318175767	1	5180952	0.0642345
25.75	0	326809025	1	5316510	0.0659765
25.7656	0	335669315	1	5455390	0.0677641
25.7812	0	344778038	1	5597804	0.0696019
25.7969	0	354129646	1	5744745	0.0714888
25.8125	0	363737165	1	5894861	0.0734271
25.8281	0	280198753	0	4536538	0.0565624
25.8438	0	287803183	0	4654934	0.0580966
25.8594	0	295608520	0	4776565	0.0596713
25.875	0	303630686	0	4901970	0.0612898
25.8906	0	311870429	0	5030666	0.0629521
25.9062	0	320323909	0	5162936	0.0646577
25.9219	0	329012948	0	5298028	0.0664106
25.9375	0	337935338	0	5436553	0.0682105
25.9531	0	347106847	0	5578748	0.0700607
25.9688	0	356524417	0	5724760	0.0719605
25.9844	0	366200962	0	5874239	0.0739124
26	0	282106927	0	4521901	0.0569386
26.0156	0	289767907	0	4639936	0.0584839
26.0312	0	297632873	0	4762202	0.0600705
26.0469	0	305705755	0	4886269	0.0616989
26.0625	0	313997065	0	5013909	0.0633713
26.0781	0	322511885	0	5145344	0.0650888
26.0938	0	331259232	0	5279584	0.0668532
26.1094	0	340242686	0	5418260	0.0686653
26.125	0	349472379	0	5560620	0.070527
26.1406	0	358953999	0	5706332	0.0724395
26.1562	0	276510322	0	4388811	0.0558004
26.1719	0	284016744	0	4502922	0.0573142
26.1875	0	291722623	0	4620969	0.0588684
26.2031	0	299637725	0	4741665	0.0604647
26.2188	0	307764888	0	4865568	0.0621038
26.2344	0	316117224	0	4993058	0.0637883
26.25	0	324692935	0	5123230	0.0655177
26.2656	0	333497465	0	5256524	0.0672932
26.2812	0	342546359	0	5394601	0.0691182
26.2969	0	351839408	0	5534855	0.0709921
26.3125	0	361378736	0	5680404	0.072916
26.3281	0	278387538	0	4371125	0.0561698
26.3438	0	285936200	0	4485318	0.057692
26.3594	0	293692395	0	4603209	0.0592562
26.375	0	301658474	0	4723854	0.0608626
26.3906	0	309836378	0	4847250	0.0625116
26.4062	0	318238738	0	4974227	0.064206
26.4219	0	326871492	0	5104291	0.0659467
26.4375	0	335738669	0	5237482	0.0677346
26.4531	0	344844486	0	5374244	0.0695707
26.4688	0	354192303	0	5514823	0.0714555
26.4844	0	363800519	0	5660101	0.0733931
26.5	0	280237069	0	4355071	0.056534
26.5156	0	287837109	0	4468773	0.0580663
26.5312	0	295644593	0	4585226	0.0596404
26.5469	0	303660269	0	4705474	0.0612566
26.5625	0	311898507	0	4829408	0.0629177
26.5781	0	320359360	0	4955641	0.0646236
26.5938	0	329047095	0	5085337	0.0663751
26.6094	0	337977750	0	5218816	0.0681757
26.625	0	347148606	0	5356003	0.0700248
26.6406	0	356571171	0	5495718	0.0719243
26.6562	0	366243759	0	5639698	0.0738743
26.6719	0	282129854	0	4342250	0.0569074
26.6875	0	289780734	0	4455508	0.0584498
26.7031	0	297635726	0	4572557	0.0600334
26.7188	0	305708509	0	4691635	0.0616607
26.7344	0	314005507	0	4813932	0.0633332
26.75	0	322526306	0	4939965	0.0650509
26.7656	0	331270133	0	5069657	0.0668136
26.7812	0	340258376	0	5201829	0.0686254
26.7969	0	349491303	0	5337816	0.0704865
26.8125	0	358969393	0	5477501	0.0723971
26.8281	0	276531506	0	4215880	0.0557702
26.8438	0	284035039	0	4325857	0.0572827
26.8594	0	291733836	0	4438391	0.0588344
26.875	0	299646857	0	4555193	0.0604295
26.8906	0	307779920	0	4674229	0.0620688
26.9062	0	316128724	0	4796586	0.0637515
26.9219	0	324709473	0	4922130	0.0654811
26.9375	0	333518526	0	5050550	0.0672565
26.9531	0	342566894	0	5182437	0.0690801
26.9688	0	351858766	0	5317938	0.0709529
26.9844	0	361406325	0	5456783	0.0728771
27	0	278406201	0	4198608	0.0561392
27.0156	0	285956737	0	4308946	0.057661
27.0312	0	293711800	0	4421784	0.059224
27.0469	0	301681499	0	4536581	0.06083
27.0625	0	309868370	0	4655315	0.0624799
27.0781	0	318274139	0	4777644	0.064174
27.0938	0	326913311	0	4902675	0.065915
27.1094	0	335785529	0	5031266	0.067703
27.125	0	344896341	0	5162951	0.069539
27.1406	0	354253117	0	5297481	0.0714244
27.1562	0	363865552	0	5435823	0.0733614
27.1719	0	280296770	0	4183863	0.0565118
27.1875	0	287900647	0	4293578	0.0580441
27.2031	0	295709048	0	4406196	0.0596176
27.2188	0	303732903	0	4521923	0.0612346
27.2344	0	311974947	0	4640550	0.0628954
27.25	0	320438088	0	4761725	0.0646007
27.2656	0	329130261	0	4886541	0.0663522
27.2812	0	338059421	0	5014581	0.0681514
27.2969	0	347230987	0	5146139	0.0699994
27.3125	0	356653609	0	5280738	0.071898
27.3281	0	366329888	0	5419333	0.0738477
27.3438	0	282210242	0	4171603	0.0568895
27.3594	0	289864913	0	4280713	0.0584318
27.375	0	297729652	0	4392603	0.0600163
27.3906	0	305807275	0	4507348	0.0616437
27.4062	0	314105948	0	4624765	0.0633156
27.4219	0	322623393	0	4745652	0.0650316
27.4375	0	331377203	0	4870081	0.0667953
27.4531	0	340369361	0	4997286	0.0686068
27.4688	0	349598349	0	5127314	0.070466
27.4844	0	359083786	0	5261107	0.0723768
27.5	0	276613308	0	4050960	0.0557537
27.5156	0	284120217	0	4157072	0.057266
27.5312	0	291825794	0	4265410	0.0588183
27.5469	0	299743917	0	4376559	0.0604133
27.5625	0	307872892	0	4491140	0.0620509
27.5781	0	316222912	0	4608503	0.0637329
27.5938	0	324803192	0	4729463	0.0654614
27.6094	0	333610052	0	4853806	0.0672356
27.625	0	342665050	0	4981000	0.0690596
27.6406	0	351956514	0	5110966	0.0709312
27.6562	0	361506300	0	5244861	0.0728548
27.6719	0	278484725	0	4036697	0.0561226
27.6875	0	286039136	0	4141517	0.0576442
27.7031	0	293795084	0	4249626	0.0592063
27.7188	0	301769472	0	4361071	0.0608126
27.7344	0	309953327	0	4475086	0.0624609
27.75	0	318360761	0	4592021	0.0641543
27.7656	0	327000399	0	4712190	0.0658944
27.7812	0	335869223	0	4834616	0.0676805
27.7969	0	344976535	0	4961331	0.0695149
27.8125	0	354337006	0	5090725	0.0714
27.8281	0	363948169	0	5223838	0.0733357
27.8438	0	280369563	0	4021321	0.056494
27.8594	0	287974951	0	4126598	0.0580257
27.875	0	295784891	0	4235059	0.0595987
27.8906	0	303809420	0	4345725	0.0612148
27.9062	0	312047326	0	4460425	0.062874
27.9219	0	320512411	0	4576595	0.0645787
27.9375	0	329206429	0	4696104	0.0663295
27.9531	0	338140566	0	4819450	0.0681287
27.9688	0	347311207	0	4945751	0.0699756
27.9844	0	356739586	0	5075344	0.0718742
28	0	366413646	0	5207924	0.0738223
28.0156	0	282267047	0	4006128	0.0568679
28.0312	0	289918857	0	4110923	0.0584088
28.0469	0	297787913	0	4218995	0.0599934
28.0625	0	305867360	0	4329330	0.0616203
28.0781	0	314163453	0	4442117	0.0632907
28.0938	0	322691239	0	4558455	0.0650079
28.1094	0	331442589	0	4677597	0.06677
28.125	0	340431579	0	4800120	0.06858
28.1406	0	349664312	0	4926114	0.0704391
28.1562	0	359150359	0	5054809	0.0723491
28.1719	0	276656846	0	3890602	0.0557305
28.1875	0	284166260	0	3992163	0.0572424
28.2031	0	291875683	0	4096445	0.0587946
28.2188	0	299791921	0	4203060	0.0603884
28.2344	0	307922375	0	4313049	0.0620253
28.25	0	316270331	0	4426245	0.0637061
28.2656	0	324851307	0	4542157	0.0654337
28.2812	0	333667211	0	4660784	0.0672086
28.2969	0	342714213	0	4782848	0.06903
28.3125	0	352012100	0	4908027	0.0709019
28.3281	0	361557391	0	5036541	0.0728236
28.3438	0	278530667	0	3877175	0.0561001
28.3594	0	286083584	0	3978457	0.0576206
28.375	0	293849135	0	4082421	0.0591839
28.3906	0	301816582	0	4189615	0.0607879
28.4062	0	310005318	0	4298851	0.0624363
28.4219	0	318419178	0	4411323	0.06413
28.4375	0	327055695	0	4527009	0.0658686
28.4531	0	335929154	0	4645217	0.0676548
28.4688	0	345036696	0	4766680	0.0694882
28.4844	0	354396297	0	4891641	0.0713723
0.015625	6082276	0	6081155	0	0.00241626
0.03125	6260977	0	6258799	0	0.00248704
0.046875	6445059	0	6442346	0	0.00256007
0.0625	6634229	0	6631258	0	0.00263518
0.078125	6828909	0	6825270	0	0.00271239
0.09375	7029206	0	7025225	0	0.0027919
0.109375	7235741	0	7231620	0	0.00287393
0.125	7448482	0	7444080	0	0.0029584
0.140625	7666700	0	7662689	0	0.00304517
0.15625	7892066	0	7887402	0	0.00313458
0.171875	8124300	0	8118994	0	0.00322672
0.1875	8362905	0	8357340	0	0.00332146
0.203125	8608165	0	8602429	0	0.00341887
0.21875	8859984	0	8854117	0	0.00351889
0.234375	9119709	0	9112915	0	0.0036219
0.25	9386796	0	9380420	0	0.00372809
0.265625	9662236	0	9655792	0	0.00383751
0.28125	9946217	0	9939167	0	0.00395022
0.296875	10238118	0	10229702	0	0.00406592
0.3125	10539004	0	10529924	0	0.00418533
0.328125	10847724	0	10838616	0	0.00430797
0.34375	11166601	0	11156854	0	0.00443454
0.359375	11494480	0	11483758	0	0.00456461
0.375	11832357	0	11820847	0	0.00469869
0.390625	12178934	0	12167276	0	0.00483635
0.40625	12535260	0	12524023	0	0.00497801
0.421875	12903074	0	12891444	0	0.00512406
0.4375	13280739	0	13268837	0	0.00527405
0.453125	13671323	0	13658422	0	0.00542903
0.46875	14072664	0	14059236	0	0.00558838
0.484375	14485680	0	14470440	0	0.00575211
0.5	14910186	0	14894965	0	0.00592077
0.515625	11509674	0	11496099	0	0.00457008
0.53125	11847987	0	11832429	0	0.0047041
0.546875	12195862	0	12179974	0	0.00484224
0.5625	12554249	0	12538040	0	0.00498456
0.578125	12923407	0	12905614	0	0.00513091
0.59375	13302472	0	13283456	0	0.00528127
0.609375	13692141	0	13673335	0	0.00543613
0.625	14093267	0	14074393	0	0.00559548
0.640625	14507433	0	14488609	0	0.00576004
0.65625	14932573	0	14914010	0	0.005929
0.671875	15370427	0	15351530	0	0.00610289
0.6875	15821206	0	15802052	0	0.00628193
0.703125	16285464	0	16264770	0	0.00646608
0.71875	16763273	0	16741437	0	0.00665568
0.734375	17255405	0	17233199	0	0.00685113
0.75	17760076	0	17739132	0	0.00705189
0.765625	18281898	0	18259240	0	0.00725887
0.78125	18818234	0	18794551	0	0.00747175
0.796875	19369167	0	19344905	0	0.00769052
0.8125	19936712	0	19912328	0	0.00791598
0.828125	20521699	0	20496010	0	0.00814813
0.84375	21124309	0	21097000	0	0.00838723
0.859375	21743528	0	21715150	0	0.00863303
0.875	22381037	0	22352447	0	0.00888627
0.890625	23036716	0	23006862	0	0.00914652
0.90625	23712190	0	23680426	0	0.0094145
0.921875	24407679	0	24374666	0	0.00969057
0.9375	25123404	0	25090774	0	0.00997501
0.953125	25859762	0	25827806	0	0.0102677
0.96875	26618804	0	26585260	0	0.0105689
0.984375	27400561	0	27362480	0	0.0108786
1	28203164	0	28164655	0	0.0111974
1.01562	29031007	0	28990624	0	0.0115259
1.03125	22407854	0	22381676	0	0.0088974
1.04688	23063449	0	23039797	0	0.00915837
1.0625	23740951	0	23715399	0	0.00942717
1.07812	24437201	0	24410807	0	0.00970362
1.09375	25154613	0	25126640	0	0.00998833
1.10938	25892789	0	25862835	0	0.0102812
1.125	26652905	0	26622541	0	0.0105831
1.14062	27435035	0	27402630	0	0.0108935
1.15625	28240498	0	28208002	0	0.0112134
1.17188	29069599	0	29034956	0	0.0115424
1.1875	29921924	0	29887684	0	0.0118811
1.20312	30799328	0	30763374	0	0.0122294
1.21875	31702299	0	31666214	0	0.0125881
1.23438	32632359	0	32593537	0	0.0129571
1.25	33589134	0	33548552	0	0.0133368
1.26562	34574499	0	34531227	0	0.0137278
1.28125	35589666	0	35544069	0	0.0141307
1.29688	36636467	0	36586629	0	0.0145457
1.3125	37711488	0	37660168	0	0.0149725
1.32812	38817265	0	38763440	0	0.0154113
1.34375	39954902	0	39900079	0	0.0158631
1.35938	41126367	0	41068858	0	0.016328
1.375	42332294	0	42273524	0	0.0168069
1.39062	43574033	0	43515399	0	0.0173002
1.40625	44851701	0	44793615	0	0.017808
1.42188	46165982	0	46110174	0	0.0183306
1.4375	47522095	0	47461694	0	0.0188685
1.45312	48916521	0	48853600	0	0.019422
1.46875	50350121	0	50286223	0	0.0199913
1.48438	51826870	0	51762483	0	0.0205779
1.5	53349703	0	53281912	0	0.0211823
1.51562	54912473	0	54845182	0	0.0218033
1.53125	56523834	0	56451822	0	0.0224425
1.54688	43637159	0	43586371	0	0.0173269
1.5625	44917707	0	44865064	0	0.0178353
1.57812	46235590	0	46180165	0	0.0183583
1.59375	47591526	0	47534712	0	0.0188967
1.60938	48990222	0	48928263	0	0.0194514
1.625	50425470	0	50364469	0	0.0200218
1.64062	51902358	0	51841373	0	0.0206086
1.65625	53425405	0	53361471	0	0.0212131
1.67188	54990685	0	54926434	0	0.0218349
1.6875	56602406	0	56537976	0	0.0224752
1.70312	58261392	0	58197871	0	0.0231345
1.71875	59969291	0	59904059	0	0.0238127
1.73438	61729186	0	61661913	0	0.0245115
1.75	63538818	0	63473591	0	0.0252309
1.76562	65401425	0	65335123	0	0.0259707
1.78125	67320959	0	67251923	0	0.0267328
1.79688	69295116	0	69224095	0	0.0275167
1.8125	71327897	0	71256291	0	0.0283242
1.82812	73421255	0	73347515	0	0.0291555
1.84375	75571967	0	75500843	0	0.0300105
1.85938	77787320	0	77716560	0	0.0308907
1.875	80069321	0	79996432	0	0.0317969
1.89062	82417191	0	82342991	0	0.0327295
1.90625	84835788	0	84758680	0	0.0336898
1.92188	87322706	0	87242035	0	0.0346771
1.9375	89883233	0	89799581	0	0.0356938
1.95312	92517786	0	92432077	0	0.0367401
1.96875	95231100	0	95140678	0	0.0378172
1.98438	98022026	0	97932023	0	0.0389261
2	100898914	0	100803833	0	0.0400681
2.01562	103860619	0	103759521	0	0.0412436
2.03125	106907560	0	106801417	0	0.0424531
2.04688	110044420	0	109934082	0	0.0436985
2.0625	84954623	0	84865724	0	0.0337347
2.07812	87447079	0	87358991	0	0.0347251
2.09375	90013706	0	89922349	0	0.0357441
2.10938	92653398	0	92563829	0	0.0367933
2.125	95373689	0	95280388	0	0.0378733
2.14062	98167847	0	98073186	0	0.0389831
2.15625	101046526	0	100949953	0	0.0401264
2.17188	104012711	0	103912454	0	0.0413042
2.1875	107063486	0	106957980	0	0.0425152
2.20312	110202896	0	110093198	0	0.0437616
2.21875	113438081	0	113326164	0	0.0450465
2.23438	116764985	0	116650496	0	0.0463678
2.25	120188087	0	120071020	0	0.0477273
2.26562	123709183	0	123591612	0	0.0491261
2.28125	127336388	0	127217872	0	0.050567
2.29688	131073037	1	130951263	0	0.0520509
2.3125	134912949	1	134793285	0	0.0535769
2.32812	138871787	1	138747810	0	0.0551489
2.34375	142942874	1	142816598	0	0.0567659
2.35938	147131849	1	147005703	0	0.0584302
2.375	151444309	1	151318653	0	0.0601436
2.39062	155888180	1	155759688	0	0.0619086
2.40625	160459147	1	160332133	0	0.0637249
2.42188	165164974	2	165038482	0	0.0655947
2.4375	170008010	2	169877675	0	0.067518
2.45312	174996116	2	174859684	0	0.0694986
2.46875	180125939	2	179988733	0	0.0715365
2.48438	185408402	2	185269406	0	0.0736348
2.5	190849517	2	190702198	0	0.0757949
2.51562	196447646	2	196296508	0	0.0780183
2.53125	202213611	2	202052692	0	0.0803072
2.54688	208143918	2	207979423	0	0.0826626
2.5625	214249418	2	214080176	0	0.0850873
2.57812	165405573	2	165266207	0	0.0656877
2.59375	170256879	2	170111777	1	0.067614
2.60938	175248651	2	175104564	1	0.0695974
2.625	180387661	2	180242359	1	0.0716389
2.64062	185676386	2	185528678	1	0.0737396
2.65625	191125733	2	190970642	1	0.0759031
2.67188	196735125	2	196573351	1	0.0781304
2.6875	202504561	2	202339435	1	0.0804219
2.70312	208443135	2	208274261	1	0.0827806
2.71875	214552103	2	214385075	1	0.085208
2.73438	220846303	2	220677984	1	0.0877084
2.75	227322728	2	227148125	1	0.0902803
2.76562	233990896	2	233808840	1	0.092928
2.78125	240855371	2	240666465	1	0.0956539
2.79688	247927548	2	247721141	1	0.0984602
2.8125	255192402	2	254985632	1	0.101346
2.82812	196995995	2	196844093	1	0.078236
2.84375	202773343	2	202617838	2	0.0805306
2.85938	208721416	2	208555148	2	0.0828917
2.875	214839110	2	214671639	2	0.085322
2.89062	221143320	2	220969795	2	0.0878254
2.90625	227626782	3	227452089	2	0.090401
2.92188	234302580	3	234126886	2	0.0930531
2.9375	241180314	3	240993719	2	0.0957835
2.95312	248257634	3	248059492	3	0.098593
2.96875	255537080	3	255336923	3	0.101485
2.98438	197279906	3	197125042	2	0.0783482
3	203067511	3	202904208	2	0.0806459
3.01562	209022770	4	208857549	2	0.0830116
3.03125	215154824	4	214978748	2	0.0854457
3.04688	221468836	4	221279996	2	0.0879517
3.0625	227962369	4	227768616	2	0.0905306
3.07812	234650646	4	234449199	2	0.0931863
3.09375	241532120	4	241325919	2	0.0959194
3.10938	248618710	5	248402421	3	0.0987328
3.125	255913691	6	255686803	3	0.101629
3.14062	197550018	4	197381856	2	0.0784529
3.15625	203342126	4	203168443	2	0.080753
3.17188	209309059	7	209131141	2	0.0831228
3.1875	215445841	8	215261036	2	0.0855596
3.20312	221767691	8	221576550	2	0.08807
3.21875	228274466	8	228076878	2	0.0906538
3.23438	234971080	9	234771511	2	0.093314
3.25	241863471	9	241654750	2	0.0960505
3.26562	248954552	9	248743814	2	0.0988674
3.28125	256253697	10	256040228	2	0.101767
3.29688	197835828	9	197669161	1	0.0785667
3.3125	203635015	9	203470045	1	0.0808711
3.32812	209612033	9	209435959	1	0.0832435
3.34375	215756715	9	215571807	1	0.0856831
3.35938	222081578	9	221892373	1	0.0881951
3.375	228596031	9	228399849	1	0.0907819
3.39062	235301823	9	235096043	1	0.0934442
3.40625	242199223	9	241992838	1	0.0961844
3.42188	249306566	9	249089068	1	0.0990059
3.4375	256618873	9	256394238	1	0.10191
3.45312	198096289	5	197929994	1	0.0786703
3.46875	203906710	5	203731377	1	0.080977
3.48438	209884725	5	209707996	1	0.0833518
3.5	216039439	5	215859082	1	0.0857963
3.51562	222378320	5	222188608	1	0.0883129
3.53125	228898116	5	228702989	1	0.0909021
3.54688	235611563	5	235410076	1	0.0935681
3.5625	242524247	6	242315544	1	0.096313
3.57812	249637008	6	249423482	1	0.099138
3.59375	256963344	6	256741372	1	0.102047
3.60938	198376314	4	198198555	1	0.0787793
3.625	204192502	4	204014680	1	0.08109
3.64062	210175209	4	210001635	1	0.0834678
3.65625	216341149	4	216155779	1	0.0859152
3.67188	222689500	4	222497707	1	0.0884361
3.6875	229221954	4	229020942	1	0.0910296
3.70312	235946098	4	235740489	1	0.0937002
3.71875	242869269	4	242656843	1	0.0964494
3.73438	249991228	4	249776778	1	0.0992785
3.75	257323529	5	257103367	1	0.10219
3.76562	198647805	5	198469490	1	0.078887
3.78125	204474062	6	204287406	1	0.0812001
3.79688	210467494	6	210278354	2	0.0835808
3.8125	216643093	8	216445913	2	0.0860328
3.82812	222996735	8	222797932	2	0.0885568
3.84375	229537839	8	229333535	2	0.0911544
3.85938	236269796	8	236060072	2	0.0938279
3.875	243202799	8	242985549	2	0.0965809
3.89062	250334928	8	250113536	2	0.0994137
3.90625	257674196	9	257451725	2	0.102329
3.92188	198926180	7	198755838	1	0.0789992
3.9375	204762548	7	204586631	1	0.0813169
3.95312	210764936	7	210585663	2	0.083701
3.96875	216946394	7	216766838	2	0.0861568
3.98438	223306192	7	223125935	2	0.0886834
4	229857175	10	229670136	2	0.0912847
4.01562	236598182	10	236408546	2	0.0939624
4.03125	243537056	10	243343315	2	0.0967184
4.04688	250680056	10	250484862	2	0.099556
