13.4531	1125955	23046	1125588	44859	0.000458389
13.4688	1125955	23817	1125588	46002	0.000458767
13.4844	1125955	24551	1125588	47089	0.000459127
13.5	1125955	25368	1125588	48197	0.000459508
13.5156	1125955	26142	1125588	49365	0.000459891
13.5312	1125955	26974	1125588	50578	0.000460295
13.5469	1125955	27833	1125588	51827	0.000460712
13.5625	1125955	28678	1125588	53144	0.000461139
13.5781	1125955	29546	1125588	54391	0.000461557
13.5938	1125955	30522	1125588	55737	0.000462016
13.6094	1125955	31425	1125588	57081	0.00046246
13.625	1125955	32417	1125588	58491	0.000462935
13.6406	1125955	33428	1125588	59861	0.000463406
13.6562	1125955	34483	1125588	61311	0.000463901
13.6719	1125955	35612	1125588	62787	0.000464415
13.6875	1125955	36696	1125588	64300	0.000464929
13.7031	1125955	37780	1125588	65818	0.000465443
13.7188	1125955	39009	1125588	67397	0.000465998
13.7344	1125955	40218	1125588	68999	0.000466553
13.75	1125955	41471	1125588	70656	0.000467128
13.7656	1125955	42771	1125588	72336	0.000467717
13.7812	1125955	44137	1125588	74069	0.00046833
13.7969	1125955	45575	1125588	75897	0.000468975
13.8125	1125955	47045	1125588	77734	0.000469629
13.8281	1125955	48580	1125588	79666	0.000470314
13.8438	1125955	50148	1125588	81513	0.000470989
13.8594	1125955	51786	1125588	83518	0.000471709
13.875	1125955	53513	1125588	85618	0.000472465
13.8906	1125955	55212	1125588	87711	0.000473215
13.9062	844021	42752	843672	67520	0.000355329
13.9219	844021	44149	843672	69200	0.000355937
13.9375	844021	45575	843672	70897	0.000356554
13.9531	844021	46960	843672	72584	0.000357161
13.9688	844021	48508	843672	74320	0.00035781
13.9844	844021	50037	843672	76102	0.000358465
14	844021	51645	843672	77965	0.000359151
14.0156	844021	53261	843672	79877	0.000359848
14.0312	844021	54893	843672	81733	0.000360537
14.0469	844021	56683	843672	83605	0.000361261
14.0625	844021	58452	843672	85616	0.000362008
14.0781	844021	60350	843672	87650	0.000362785
14.0938	844021	62363	843672	89774	0.000363603
14.1094	844021	64363	843672	91851	0.000364409
14.125	844021	66463	843672	94051	0.000365258
14.1406	844021	68526	843672	96252	0.000366101
14.1562	844021	70676	843672	98622	0.000366994
14.1719	844021	72932	843672	101033	0.000367917
14.1875	844021	75236	843672	103438	0.000368847
14.2031	844021	77656	843672	105927	0.000369817
14.2188	844021	80178	843672	108574	0.000370839
14.2344	844021	82663	843672	111194	0.000371848
14.25	844021	85387	843672	113906	0.000372922
14.2656	844021	88095	843672	116749	0.000374019
14.2812	844021	90919	843672	119513	0.000375124
14.2969	844021	93864	843672	122504	0.000376297
14.3125	844021	96768	843672	125366	0.000377436
14.3281	844021	99868	843672	128391	0.000378647
14.3438	844021	103058	843672	131471	0.000379886
14.3594	844021	106372	843672	134711	0.000381181
14.375	844021	109724	843672	137930	0.00038248
14.3906	844021	113239	843672	141328	0.000383846
14.4062	844021	116764	843672	144893	0.000385247
14.4219	632988	90611	631926	111527	0.000289931
14.4375	632988	93418	631926	114213	0.000291017
14.4531	632988	96445	631926	116904	0.000292147
14.4688	632988	99528	631926	119816	0.000293332
14.4844	632988	102680	631926	122748	0.000294534
14.5	632988	105853	631926	125793	0.000295763
14.5156	632988	109212	631926	128773	0.000297016
14.5312	632988	112568	631926	131961	0.000298309
14.5469	632988	116171	631926	135260	0.000299673
14.5625	632988	119890	631926	138587	0.000301065
14.5781	632988	123672	631926	142022	0.000302492
14.5938	632988	127601	631926	145494	0.000303954
14.6094	632988	131682	631926	149043	0.000305462
14.625	632988	135837	631926	152629	0.000306992
14.6406	632988	140139	631926	156264	0.000308561
14.6562	632988	144680	631926	160122	0.000310221
14.6719	632988	149454	631926	163993	0.000311929
14.6875	632988	154236	631926	167878	0.000313642
14.7031	632988	159241	631926	171946	0.000315435
14.7188	632988	164273	631926	176034	0.000317237
14.7344	632988	169563	631926	180334	0.000319133
14.75	632988	174874	631926	184698	0.000321045
14.7656	632988	180441	631926	189237	0.000323042
14.7812	632988	186195	631926	193902	0.000325101
14.7969	632988	192093	631926	198664	0.000327208
14.8125	632988	198227	631926	203359	0.000329348
14.8281	632988	204425	631926	208246	0.000331539
14.8438	632988	210864	631926	213274	0.000333805
14.8594	632988	217709	631926	218350	0.000336161
14.875	632988	224885	631926	223597	0.000338616
14.8906	632988	231906	631926	229099	0.000341091
14.9062	632988	239300	631926	234614	0.000343642
14.9219	632988	246815	631926	240411	0.000346273
14.9375	474589	191903	474016	184381	0.000261836
14.9531	474589	197977	474016	188850	0.000263919
14.9688	474589	204254	474016	193517	0.000266082
14.9844	474589	210750	474016	198255	0.000268302
15	474589	217469	474016	203079	0.000270584
15.0156	474589	224367	474016	208055	0.00027293
15.0312	474589	231593	474016	213077	0.000275351
15.0469	474589	238921	474016	218261	0.000277824
15.0625	474589	246402	474016	223623	0.000280362
15.0781	474589	254329	474016	229086	0.000283008
15.0938	474589	262394	474016	234610	0.000285693
15.1094	474589	270665	474016	240257	0.000288444
15.125	474589	279337	474016	246016	0.000291296
15.1406	474589	288157	474016	251963	0.000294214
15.1562	474589	297274	474016	257983	0.000297206
15.1719	474589	306815	474016	264236	0.000300327
15.1875	474589	316694	474016	270716	0.00030356
15.2031	474589	326506	474016	277176	0.000306776
15.2188	474589	336888	474016	283870	0.000310151
15.2344	474589	347710	474016	290754	0.00031365
15.25	474589	358757	474016	297736	0.000317213
15.2656	474589	370161	474016	305055	0.000320913
15.2812	474589	381874	474016	312702	0.000324739
15.2969	474589	394078	474016	320231	0.000328639
15.3125	474589	406488	474016	327874	0.000332602
15.3281	474589	419311	474016	335877	0.000336718
15.3438	474589	432744	474016	344143	0.000341006
15.3594	474589	446577	474016	352659	0.000345423
15.375	474589	460719	474016	361303	0.000349926
15.3906	474589	475135	474016	370094	0.000354513
15.4062	474589	490252	474016	379253	0.00035931
15.4219	474589	506058	474016	388493	0.00036426
15.4375	474589	522198	474016	397860	0.000369301
15.4531	355772	404007	355781	305579	0.000280858
15.4688	355772	417016	355781	313063	0.000284908
15.4844	355772	430248	355781	320679	0.000289028
15.5	355772	443927	355781	328379	0.000293253
15.5156	355772	458258	355781	336328	0.000297656
15.5312	355772	472909	355781	344642	0.000302194
15.5469	355772	487889	355781	353000	0.000306807
15.5625	355772	503356	355781	361591	0.000311561
15.5781	355772	519140	355781	370470	0.000316435
15.5938	355772	535540	355781	379632	0.000321487
15.6094	355772	552349	355781	388768	0.000326615
15.625	355772	569798	355781	398377	0.000331962
15.6406	355772	588053	355781	408042	0.00033748
15.6562	355772	606772	355781	417928	0.000343133
15.6719	355772	626140	355781	428023	0.000348956
15.6875	355772	646061	355781	438415	0.000354946
15.7031	355772	666493	355781	448831	0.000361043
15.7188	355772	687670	355781	459609	0.000367358
15.7344	355772	709838	355781	470764	0.000373944
15.75	355772	732486	355781	482131	0.000380666
15.7656	355772	755731	355781	493737	0.000387554
15.7812	355772	779954	355781	505849	0.000394734
15.7969	355772	804710	355781	518059	0.00040204
15.8125	355772	830317	355781	530686	0.000409596
15.8281	355772	856903	355781	543459	0.000417375
15.8438	355772	884256	355781	556706	0.000425398
15.8594	355772	912382	355781	570204	0.000433624
15.875	355772	941477	355781	583842	0.00044207
15.8906	355772	971617	355781	598026	0.000450829
15.9062	355772	1002665	355781	612601	0.000459846
15.9219	355772	1034617	355781	627289	0.000469063
15.9375	355772	1067400	355781	642794	0.000478606
15.9531	355772	1101472	355781	658413	0.000488426
15.9688	266876	852304	267104	505516	0.000373874
15.9844	266876	879199	267104	517710	0.000381599
16	266876	907344	267104	530310	0.000389651
16.0156	266876	936157	267104	543152	0.000397883
16.0312	266876	965927	267104	556020	0.00040631
16.0469	266876	997033	267104	569497	0.000415121
16.0625	266876	1028795	267104	583438	0.000424153
16.0781	266876	1061282	267104	597669	0.000433386
16.0938	266876	1095190	267104	612285	0.000442975
16.1094	266876	1130314	267104	627116	0.000452848
16.125	266876	1166132	267104	642422	0.000462951
16.1406	266876	1203345	267104	658034	0.000473391
16.1562	266876	1241722	267104	674014	0.000484134
16.1719	266876	1281340	267104	690352	0.000495192
16.1875	266876	1322257	267104	706854	0.00050654
16.2031	266876	1364448	267104	724047	0.000518276
16.2188	266876	1408034	267104	741620	0.000530362
16.2344	266876	1452795	267104	759368	0.000542716
16.25	266876	1499114	267104	777687	0.00055549
16.2656	266876	1546632	267104	796758	0.00056865
16.2812	266876	1595934	267104	816144	0.000582225
16.2969	266876	1647336	267104	836217	0.00059635
16.3125	266876	1699545	267104	856567	0.00061069
16.3281	266876	1753462	267104	877215	0.000625426
16.3438	266876	1808932	267104	898646	0.000640624
16.3594	266876	1866771	267104	920278	0.00065633
16.375	266876	1925950	267104	942458	0.000672409
16.3906	266876	1987601	267104	964923	0.000689032
16.4062	266876	2050421	267104	988270	0.000706061
16.4219	266876	2115525	267104	1012206	0.000723658
16.4375	266876	2183384	267104	1036625	0.000741895
16.4531	266876	2252637	267104	1061933	0.000760583
16.4688	266876	2324020	267104	1087551	0.000779753
16.4844	199931	1799597	200085	835133	0.000599752
16.5	199931	1856922	200085	855281	0.000615063
16.5156	199931	1916178	200085	875879	0.000630845
16.5312	199931	1977241	200085	897045	0.000647095
16.5469	199931	2040408	200085	918659	0.00066385
16.5625	199931	2105366	200085	940600	0.000681024
16.5781	199931	2172661	200085	963396	0.000698829
16.5938	199931	2241716	200085	986883	0.000717118
16.6094	199931	2313092	200085	1010592	0.000735909
16.625	199931	2386934	200085	1034928	0.000755312
16.6406	199931	2463037	200085	1060070	0.000775321
16.6562	199931	2541657	200085	1085672	0.000795918
16.6719	199931	2622657	200085	1111933	0.000817116
16.6875	199931	2706540	200085	1138913	0.000839026
16.7031	199931	2792380	200085	1166868	0.000861515
16.7188	199931	2880913	200085	1195105	0.000884592
16.7344	199931	2972582	200085	1224272	0.000908472
16.75	199931	3066849	200085	1253987	0.000932975
16.7656	199931	3164525	200085	1284580	0.000958324
16.7812	199931	3265214	200085	1315520	0.000984338
16.7969	199931	3368921	200085	1347663	0.00101119
16.8125	199931	3476491	200085	1380300	0.00103889
16.8281	199931	3587253	200085	1413839	0.00106741
16.8438	199931	3701550	200085	1448155	0.00109678
16.8594	199931	3819226	200085	1483259	0.00112698
16.875	199931	3940947	200085	1519299	0.00115815
16.8906	199931	4066777	200085	1556160	0.00119031
16.9062	199931	4195949	200085	1593737	0.00122326
16.9219	199931	4329868	200085	1632436	0.00125738
16.9375	199931	4467598	200085	1672314	0.00129248
16.9531	199931	4610510	200085	1712956	0.00132875
16.9688	199931	4757533	200085	1754630	0.00136604
16.9844	199931	4908530	200085	1797259	0.00140431
17	149911	3797059	150051	1380882	0.00108259
17.0156	149911	3918375	150051	1414605	0.00111323
17.0312	149911	4043144	150051	1448870	0.00114466
17.0469	149911	4171927	150051	1484342	0.00117712
17.0625	149911	4304323	150051	1520173	0.00121037
17.0781	149911	4441110	150051	1557190	0.00124472
17.0938	149911	4583462	150051	1594875	0.0012803
17.1094	149911	4729178	150051	1633549	0.00131674
17.125	149911	4879630	150051	1673547	0.00135438
17.1406	149911	5034748	150051	1714239	0.00139307
17.1562	149911	5195608	150051	1755829	0.00143308
17.1719	149911	5360338	150051	1798677	0.00147411
17.1875	149911	5531579	150051	1842163	0.00151654
17.2031	149911	5707811	150051	1886850	0.0015602
17.2188	149911	5890411	150051	1932678	0.00160535
17.2344	149911	6077408	150051	1979639	0.00165158
17.25	149911	6270620	150051	2027310	0.00169919
17.2656	149911	6470440	150051	2076516	0.0017484
17.2812	149911	6676958	150051	2126971	0.00179919
17.2969	149911	6888547	150051	2178370	0.00185116
17.3125	149911	7107350	150051	2231470	0.0019049
17.3281	149911	7332847	150051	2285909	0.00196022
17.3438	149911	7566216	150051	2341508	0.00201733
17.3594	149911	7807579	150051	2398658	0.00207632
17.375	149911	8056336	150051	2456787	0.00213697
17.3906	149911	8312566	150051	2516766	0.00219947
17.4062	149911	8577168	150051	2578006	0.00226386
17.4219	149911	8849923	150051	2640897	0.00233019
17.4375	149911	9130656	150051	2704678	0.00239828
17.4531	149911	9420632	150051	2770312	0.00246856
17.4688	149911	9720343	150051	2837541	0.00254108
17.4844	149911	10030481	150051	2906544	0.00261601
17.5	149911	10349930	150051	2977082	0.00269308
17.5156	112279	8012179	112549	2285641	0.00207957
17.5312	112279	8266849	112549	2340938	0.00214083
17.5469	112279	8530597	112549	2397975	0.00220423
17.5625	112279	8802560	112549	2456290	0.0022695
17.5781	112279	9081704	112549	2515937	0.00233646
17.5938	112279	9370284	112549	2576705	0.0024055
17.6094	112279	9668705	112549	2639456	0.00247688
17.625	112279	9976965	112549	2703379	0.00255043
17.6406	112279	10294879	112549	2769081	0.00262624
17.6562	112279	10622111	112549	2836227	0.00270418
17.6719	112279	10959694	112549	2905034	0.0027845
17.6875	112279	11308657	112549	2975554	0.0028674
17.7031	112279	11668514	112549	3047935	0.00295282
17.7188	112279	12039883	112549	3121797	0.00304081
17.7344	112279	12423726	112549	3197246	0.00313158
17.75	112279	12818245	112549	3274557	0.00322483
17.7656	112279	13226284	112549	3354038	0.00332118
17.7812	112279	13647058	112549	3435517	0.00342044
17.7969	112279	14081140	112549	3518882	0.0035227
17.8125	112279	14529651	112549	3604525	0.00362826
17.8281	112279	14993065	112549	3692466	0.00373723
17.8438	112279	15470581	112549	3782285	0.00384935
17.8594	112279	15963197	112549	3873599	0.00396475
17.875	112279	16471583	112549	3967434	0.00408376
17.8906	112279	16995898	112549	4063253	0.00420632
17.9062	112279	17537671	112549	4161093	0.00433273
17.9219	112279	18094659	112549	4261849	0.00446271
17.9375	112279	18670406	112549	4365073	0.0045969
17.9531	112279	19264666	112549	4471472	0.00473537
17.9688	112279	19878464	112549	4579977	0.00487812
17.9844	112279	20512359	112549	4691472	0.00502543
18	112279	21166196	112549	4805275	0.00517713
18.0156	112279	21840144	112549	4922103	0.00533341
18.0312	84138	16900077	84358	3781854	0.00412064
18.0469	84138	17438683	84358	3873895	0.00424527
18.0625	84138	17993260	84358	3967822	0.00437343
18.0781	84138	18566693	84358	4064553	0.00450588
18.0938	84138	19157559	84358	4163492	0.0046422
18.1094	84138	19768530	84358	4264269	0.00478286
18.125	84138	20398673	84358	4368169	0.00492793
18.1406	84138	21048855	84358	4473868	0.00507732
18.1562	84138	21718764	84358	4582914	0.00523126
18.1719	84138	22411299	84358	4694102	0.0053901
18.1875	84138	23124332	84358	4807337	0.00555339
18.2031	84138	23859750	84358	4924535	0.00572189
18.2188	84138	24620690	84358	5044816	0.00589605
18.2344	84138	25404085	84358	5167069	0.00607503
18.25	84138	26213518	84358	5292273	0.00625974
18.2656	84138	27046906	84358	5420611	0.00644981
18.2812	84138	27907072	84358	5552501	0.00664586
18.2969	84138	28796093	84358	5686924	0.00684813
18.3125	84138	29712522	84358	5824917	0.00705651
18.3281	84138	30658357	84358	5966963	0.00727151
18.3438	84138	31633878	84358	6112055	0.00749297
18.3594	84138	32639927	84358	6261203	0.00772127
18.375	84138	33679778	84358	6413840	0.00795694
18.3906	84138	34751325	84358	6569043	0.00819938
18.4062	84138	35858120	84358	6728089	0.00844955
18.4219	84138	36999368	84358	6891269	0.00870734
18.4375	84138	38178409	84358	7058294	0.00897336
18.4531	84138	39393943	84358	7230550	0.00924763
18.4688	84138	40648031	84358	7405915	0.00953013
18.4844	84138	41941833	84358	7586080	0.00982143
18.5	84138	43275922	84358	7770307	0.0101215
18.5156	84138	44655296	84358	7958833	0.0104313
18.5312	84138	46076570	84358	8152541	0.0107505
18.5469	63166	35660958	63279	6263044	0.00831037
18.5625	63166	36796075	63279	6414218	0.00856457
18.5781	63166	37965802	63279	6570773	0.00882668
18.5938	63166	39175252	63279	6730003	0.00909717
18.6094	63166	40419719	63279	6893522	0.00937543
18.625	63166	41706496	63279	7060969	0.00966283
18.6406	63166	43034197	63279	7232185	0.00995906
18.6562	63166	44402293	63279	7407367	0.0102641
18.6719	63166	45816549	63279	7586742	0.010579
18.6875	63166	47275182	63279	7770498	0.0109036
18.7031	63166	48779299	63279	7958468	0.011238
18.7188	63166	50333486	63279	8151752	0.0115833
18.7344	63166	51935560	63279	8349034	0.0119389
18.75	63166	53590825	63279	8551321	0.012306
18.7656	63166	55294433	63279	8759589	0.0126839
18.7812	63166	57055175	63279	8973170	0.0130741
18.7969	63166	58870882	63279	9190830	0.0134759
18.8125	63166	60746539	63279	9414181	0.0138907
18.8281	63166	62681010	63279	9642833	0.0143182
18.8438	63166	64674880	63279	9876596	0.0147585
18.8594	63166	66734600	63279	10116651	0.015213
18.875	63166	68857910	63279	10362765	0.0156813
18.8906	63166	71050756	63279	10614086	0.0161643
18.9062	63166	73315471	63279	10871201	0.0166627
18.9219	63166	75652715	63279	11134801	0.0171767
18.9375	63166	78061668	63279	11404922	0.0177061
18.9531	63166	80547185	63279	11682194	0.0182521
18.9688	63166	83109831	63279	11965720	0.0188146
18.9844	63166	85755841	63279	12256248	0.019395
19	63166	88486999	63279	12554024	0.0199936
19.0156	63166	91304176	63279	12857522	0.0206103
19.0312	63166	94211686	63279	13169446	0.0212466
19.0469	63166	97208540	63279	13489131	0.021902
19.0625	47357	75230342	47527	10362568	0.0169343
19.0781	47357	77625948	47527	10613921	0.0174575
19.0938	47357	80096956	47527	10870645	0.0179965
19.1094	47357	82646559	47527	11135041	0.0185527
19.125	47357	85278244	47527	11404456	0.019126
19.1406	47357	87991555	47527	11681308	0.0197169
19.1562	47357	90793459	47527	11965352	0.0203268
19.1719	47357	93684500	47527	12256058	0.0209556
19.1875	47357	96670642	47527	12553458	0.0216045
19.2031	47357	99750904	47527	12857955	0.0222735
19.2188	47357	102927088	47527	13169808	0.0229628
19.2344	47357	106200687	47527	13489627	0.023673
19.25	47357	109584307	47527	13816721	0.0244063
19.2656	47357	113075530	47527	14152489	0.0251626
19.2812	47357	116676405	47527	14495228	0.025942
19.2969	47357	120390803	47527	14846998	0.0267456
19.3125	47357	124222778	47527	15208714	0.0275744
19.3281	47357	128177746	47527	15578627	0.0284291
19.3438	47357	132260466	47527	15957578	0.0293109
19.3594	47357	136473263	47527	16344273	0.0302198
19.375	47357	140819403	47527	16740294	0.031157
19.3906	47357	145307927	47527	17146952	0.0321245
19.4062	47357	149935227	47527	17563478	0.0331213
19.4219	47357	154708093	47527	17990468	0.0341489
19.4375	47357	159633352	47527	18427490	0.0352086
19.4531	47357	164715861	47527	18874520	0.0363014
19.4688	47357	169959387	47527	19333637	0.0374284
19.4844	47357	175370974	47527	19802300	0.0385905
19.5	47357	180956287	47527	20283210	0.0397894
19.5156	47357	186715046	47527	20776585	0.041025
19.5312	47357	192657422	47527	21280664	0.042299
19.5469	47357	198793718	47527	21797760	0.0436139
19.5625	47357	205124919	47527	22326416	0.0449696
19.5781	35308	158753267	35658	17153611	0.0347782
19.5938	35308	163807486	35658	17570679	0.0358595
19.6094	35308	169017613	35658	17997832	0.0369736
19.625	35308	174396459	35658	18434500	0.0381229
19.6406	35308	179947941	35658	18882499	0.0393086
19.6562	35308	185682114	35658	19341728	0.0405326
19.6719	35308	191596429	35658	19812479	0.0417944
19.6875	35308	197696383	35658	20293885	0.0430951
19.7031	35308	203991927	35658	20787639	0.0444369
