12.3594	2295099	305249	2294928	7531	0.000937439
12.375	2295099	314349	2294928	7735	0.000939218
12.3906	2295099	323786	2294928	7905	0.000941055
12.4062	2295099	333663	2294928	8121	0.000942985
12.4219	2295099	343696	2294928	8303	0.000944938
12.4375	2295099	354162	2294928	8487	0.000946974
12.4531	2295099	364887	2294928	8689	0.000949064
12.4688	2295099	375803	2294928	8909	0.000951193
12.4844	2295099	387036	2294928	9130	0.000953383
12.5	2295099	398818	2294928	9334	0.000955675
12.5156	2295099	411100	2294928	9570	0.000958068
12.5312	2295099	423548	2294928	9802	0.000960493
12.5469	2295099	436397	2294928	10030	0.000962993
12.5625	2295099	449643	2294928	10260	0.00096557
12.5781	2295099	463014	2294928	10523	0.000968177
12.5938	2295099	476906	2294928	10811	0.000970888
12.6094	2295099	491424	2294928	11093	0.000973718
12.625	2295099	506213	2294928	11377	0.0009766
12.6406	2295099	521374	2294928	11668	0.000979554
12.6562	2295099	537320	2294928	11952	0.000982658
12.6719	2295099	553348	2294928	12272	0.000985783
12.6875	2295099	570195	2294928	12585	0.000989064
12.7031	2295099	587443	2294928	12934	0.000992429
12.7188	1722151	454104	1719922	9975	0.000746874
12.7344	1722151	467853	1719922	10213	0.000749549
12.75	1722151	482101	1719922	10456	0.000752319
12.7656	1722151	496568	1719922	10711	0.000755134
12.7812	1722151	511616	1719922	11027	0.000758072
12.7969	1722151	527168	1719922	11312	0.0007611
12.8125	1722151	542917	1719922	11617	0.00076417
12.8281	1722151	559327	1719922	11887	0.000767359
12.8438	1722151	576285	1719922	12193	0.00077066
12.8594	1722151	594003	1719922	12484	0.000774103
12.875	1722151	611927	1719922	12783	0.000777588
12.8906	1722151	630632	1719922	13073	0.00078122
12.9062	1722151	649531	1719922	13451	0.000784905
12.9219	1722151	669265	1719922	13783	0.000788742
12.9375	1722151	689652	1719922	14138	0.000792708
12.9531	1722151	710498	1719922	14482	0.00079676
12.9688	1722151	732247	1719922	14828	0.000800984
12.9844	1722151	754298	1719922	15204	0.000805272
13	1722151	777065	1719922	15620	0.000809705
13.0156	1722151	800721	1719922	15984	0.000814298
13.0312	1722151	825071	1719922	16402	0.000819034
13.0469	1722151	850001	1719922	16820	0.00082388
13.0625	1722151	875534	1719922	17236	0.000828842
13.0781	1722151	901940	1719922	17658	0.000833972
13.0938	1722151	929423	1719922	18127	0.000839316
13.1094	1722151	957854	1719922	18574	0.000844838
13.125	1722151	986991	1719922	18989	0.000850488
13.1406	1722151	1016697	1719922	19458	0.000856258
13.1562	1722151	1047718	1719922	19948	0.000862283
13.1719	1722151	1079473	1719922	20472	0.000868455
13.1875	1722151	1112123	1719922	20981	0.000874795
13.2031	1722151	1145861	1719922	21503	0.000881346
13.2188	1722151	1180642	1719922	22074	0.000888105
13.2344	1291744	912655	1289939	16976	0.000671379
13.25	1291744	940249	1289939	17432	0.000676743
13.2656	1291744	969044	1289939	17866	0.000682331
13.2812	1291744	998638	1289939	18296	0.000688072
13.2969	1291744	1028889	1289939	18777	0.000693948
13.3125	1291744	1060183	1289939	19261	0.000700024
13.3281	1291744	1092302	1289939	19727	0.000706255
13.3438	1291744	1125526	1289939	20224	0.000712702
13.3594	1291744	1159645	1289939	20718	0.00071932
13.375	1291744	1194760	1289939	21266	0.000726139
13.3906	1291744	1231249	1289939	21864	0.000733231
13.4062	1291744	1268683	1289939	22444	0.000740499
13.4219	1291744	1307048	1289939	23027	0.000747946
13.4375	1291744	1346823	1289939	23591	0.000755659
13.4531	1291744	1388071	1289939	24209	0.000763664
13.4688	1291744	1430074	1289939	24824	0.000771813
13.4844	1291744	1473671	1289939	25466	0.000780272
13.5	1291744	1518354	1289939	26140	0.000788944
13.5156	1291744	1564589	1289939	26825	0.000797915
13.5312	1291744	1611888	1289939	27518	0.000807092
13.5469	1291744	1660560	1289939	28207	0.00081653
13.5625	1291744	1711110	1289939	28943	0.000826336
13.5781	1291744	1762953	1289939	29710	0.000836395
13.5938	1291744	1816630	1289939	30508	0.000846811
13.6094	1291744	1872168	1289939	31268	0.000857575
13.625	1291744	1928840	1289939	32101	0.000868571
13.6406	1291744	1987615	1289939	32880	0.000879958
13.6562	1291744	2047745	1289939	33725	0.000891616
13.6719	1291744	2110038	1289939	34591	0.000903693
13.6875	1291744	2174449	1289939	35514	0.000916185
13.7031	1291744	2241147	1289939	36475	0.000929121
13.7188	1291744	2309236	1289939	37470	0.000942331
13.7344	1291744	2379375	1289939	38401	0.00095592
13.75	969971	1839547	967535	29498	0.00072783
13.7656	969971	1895458	967535	30245	0.000738663
13.7812	969971	1952869	967535	31014	0.000749788
13.7969	969971	2012126	967535	31828	0.000761273
13.8125	969971	2073188	967535	32660	0.000773108
13.8281	969971	2136011	967535	33488	0.000785278
13.8438	969971	2201018	967535	34369	0.000797876
13.8594	969971	2267298	967535	35301	0.000810728
13.875	969971	2335985	967535	36245	0.000824041
13.8906	969971	2407100	967535	37127	0.000837807
13.9062	969971	2479482	967535	38094	0.000851832
13.9219	969971	2554384	967535	39064	0.000866339
13.9375	969971	2631844	967535	40059	0.00088134
13.9531	969971	2711597	967535	41059	0.000896781
13.9688	969971	2793627	967535	42130	0.00091267
13.9844	969971	2878713	967535	43231	0.000929149
14	969971	2966370	967535	44263	0.000946107
14.0156	969971	3055743	967535	45366	0.000963406
14.0312	969971	3148382	967535	46551	0.000981346
14.0469	969971	3244386	967535	47750	0.000999932
14.0625	969971	3342819	967535	49019	0.001019
14.0781	969971	3444312	967535	50293	0.00103864
14.0938	969971	3548620	967535	51668	0.00105885
14.1094	969971	3656476	967535	53024	0.00107973
14.125	969971	3767271	967535	54365	0.00110117
14.1406	969971	3881493	967535	55748	0.00112328
14.1562	969971	3999310	967535	57181	0.00114608
14.1719	969971	4120636	967535	58643	0.00116956
14.1875	969971	4245815	967535	60173	0.00119378
14.2031	969971	4375255	967535	61709	0.00121883
14.2188	969971	4508063	967535	63274	0.00124452
14.2344	969971	4644689	967535	64953	0.00127097
14.25	969971	4785536	967535	66635	0.00129822
14.2656	727517	3698480	726341	51215	0.000994943
14.2812	727517	3811199	726341	52531	0.00101675
14.2969	727517	3927355	726341	53896	0.00103922
14.3125	727517	4046307	726341	55315	0.00106223
14.3281	727517	4168821	726341	56749	0.00108593
14.3438	727517	4295820	726341	58189	0.00111049
14.3594	727517	4426264	726341	59664	0.00113571
14.375	727517	4560417	726341	61154	0.00116165
14.3906	727517	4698988	726341	62695	0.00118844
14.4062	727517	4841815	726341	64325	0.00121606
14.4219	727517	4988419	726341	65919	0.0012444
14.4375	727517	5140503	726341	67629	0.0012738
14.4531	727517	5297203	726341	69428	0.00130411
14.4688	727517	5457849	726341	71239	0.00133517
14.4844	727517	5623347	726341	73096	0.00136717
14.5	727517	5794635	726341	74909	0.00140027
14.5156	727517	5970586	726341	76859	0.00143428
14.5312	727517	6152322	726341	78856	0.00146941
14.5469	727517	6338987	726341	80939	0.0015055
14.5625	727517	6531443	726341	83044	0.0015427
14.5781	727517	6729111	726341	85213	0.00158091
14.5938	727517	6933516	726341	87395	0.00162041
14.6094	727517	7144614	726341	89610	0.0016612
14.625	727517	7361075	726341	91885	0.00170302
14.6406	727517	7584439	726341	94260	0.00174619
14.6562	727517	7814767	726341	96751	0.0017907
14.6719	727517	8052040	726341	99269	0.00183655
14.6875	727517	8295817	726341	101826	0.00188365
14.7031	727517	8548705	726341	104420	0.0019325
14.7188	727517	8808239	726341	107015	0.00198262
14.7344	727517	9076363	726341	109831	0.00203443
14.75	727517	9352152	726341	112597	0.00208769
14.7656	727517	9636353	726341	115578	0.0021426
14.7812	546101	7444231	544883	89267	0.00164904
14.7969	546101	7670238	544883	91472	0.00169268
14.8125	546101	7902771	544883	93897	0.0017376
14.8281	546101	8143261	544883	96394	0.00178406
14.8438	546101	8390228	544883	98875	0.00183176
14.8594	546101	8644993	544883	101446	0.00188096
14.875	546101	8907759	544883	104033	0.0019317
14.8906	546101	9178404	544883	106839	0.00198398
14.9062	546101	9457004	544883	109604	0.00203778
14.9219	546101	9744608	544883	112367	0.0020933
14.9375	546101	10040651	544883	115194	0.00215045
14.9531	546101	10345541	544883	118192	0.00220931
14.9688	546101	10660522	544883	121252	0.00227013
14.9844	546101	10983774	544883	124331	0.00233252
15	546101	11317726	544883	127482	0.00239698
15.0156	546101	11662056	544883	130735	0.00246344
15.0312	546101	12016414	544883	134156	0.00253185
15.0469	546101	12382294	544883	137721	0.00260249
15.0625	546101	12759160	544883	141281	0.00267522
15.0781	546101	13147699	544883	144803	0.00275019
15.0938	546101	13547767	544883	148505	0.00282739
15.1094	546101	13960126	544883	152269	0.00290696
15.125	546101	14384963	544883	156181	0.00298893
15.1406	546101	14823036	544883	160204	0.00307347
15.1562	546101	15274286	544883	164340	0.00316054
15.1719	546101	15738364	544883	168645	0.00325009
15.1875	546101	16217578	544883	172936	0.00334254
15.2031	546101	16710510	544883	177423	0.00343765
15.2188	546101	17218253	544883	182043	0.00353562
15.2344	546101	17741727	544883	186696	0.0036366
15.25	546101	18281329	544883	191484	0.00374069
15.2656	546101	18837771	544883	196407	0.00384802
15.2812	546101	19411346	544883	201459	0.00395866
15.2969	409243	15003630	408725	154972	0.00305479
15.3125	409243	15460150	408725	158986	0.00314285
15.3281	409243	15930265	408725	163088	0.00323352
15.3438	409243	16415221	408725	167263	0.00332705
15.3594	409243	16914395	408725	171604	0.00342332
15.375	409243	17427607	408725	176053	0.0035223
15.3906	409243	17956412	408725	180507	0.00362426
15.4062	409243	18502157	408725	185124	0.00372949
15.4219	409243	19065787	408725	189989	0.00383819
15.4375	409243	19646191	408725	195030	0.00395013
15.4531	409243	20243952	408725	200131	0.0040654
15.4688	409243	20859374	408725	205394	0.00418408
15.4844	409243	21493901	408725	210666	0.00430641
15.5	409243	22147948	408725	216164	0.00443252
15.5156	409243	22822486	408725	221691	0.00456255
15.5312	409243	23517603	408725	227506	0.00469657
15.5469	409243	24233683	408725	233482	0.00483463
15.5625	409243	24970588	408725	239607	0.0049767
15.5781	409243	25730992	408725	245857	0.00512329
15.5938	409243	26514061	408725	252317	0.00527425
15.6094	409243	27321199	408725	258639	0.00542979
15.625	409243	28152905	408725	265413	0.00559011
15.6406	409243	29009982	408725	272265	0.0057553
15.6562	409243	29891846	408725	279286	0.00592526
15.6719	409243	30801187	408725	286409	0.00610049
15.6875	409243	31738074	408725	293697	0.00628102
15.7031	409243	32704278	408725	301138	0.00646719
15.7188	409243	33700250	408725	308755	0.00665908
15.7344	409243	34726279	408725	316726	0.00685678
15.75	409243	35783816	408725	324916	0.00706055
15.7656	409243	36874458	408725	333415	0.00727072
15.7812	409243	37996487	408725	341921	0.00748688
15.7969	409243	39152507	408725	350745	0.0077096
15.8125	306906	30258557	305663	270178	0.00595436
15.8281	306906	31179988	305663	277222	0.00613189
15.8438	306906	32128314	305663	284457	0.0063146
15.8594	306906	33105685	305663	291910	0.0065029
15.875	306906	34113498	305663	299511	0.00669705
15.8906	306906	35153798	305663	307201	0.00689743
15.9062	306906	36225018	305663	315201	0.00710378
15.9219	306906	37326712	305663	323261	0.00731597
15.9375	306906	38461164	305663	331617	0.00753448
15.9531	306906	39631995	305663	340021	0.00775996
15.9688	306906	40837908	305663	348628	0.00799218
15.9844	306906	42082512	305663	357914	0.00823193
16	306906	43364017	305663	367174	0.00847873
16.0156	306906	44681832	305663	376813	0.00873255
16.0312	306906	46043049	305663	386585	0.00899469
16.0469	306906	47445270	305663	396541	0.0092647
16.0625	306906	48888412	305663	406791	0.0095426
16.0781	306906	50376504	305663	417428	0.00982916
16.0938	306906	51908887	305663	428180	0.0101242
16.1094	306906	53487731	305663	439096	0.0104282
16.125	306906	55116334	305663	450423	0.0107417
16.1406	306906	56796175	305663	462124	0.0110652
16.1562	306906	58528012	305663	474000	0.0113986
16.1719	306906	60309343	305663	486276	0.0117415
16.1875	306906	62144290	305663	499017	0.0120948
16.2031	306906	64037717	305663	511916	0.0124593
16.2188	306906	65987722	305663	525287	0.0128347
16.2344	306906	67999262	305663	538841	0.0132219
16.25	306906	70071683	305663	552676	0.0136208
16.2656	306906	72205275	305663	566957	0.0140315
16.2812	306906	74405736	305663	581659	0.0144551
16.2969	306906	76673222	305663	596625	0.0148915
16.3125	306906	79007222	305663	612067	0.0153407
16.3281	230014	61060733	229701	470968	0.011853
16.3438	230014	62919989	229701	483200	0.0122109
16.3594	230014	64835638	229701	495649	0.0125795
16.375	230014	66810564	229701	508767	0.0129597
16.3906	230014	68846973	229701	521932	0.0133516
16.4062	230014	70943088	229701	535474	0.0137549
16.4219	230014	73105015	229701	549207	0.0141709
16.4375	230014	75332709	229701	563502	0.0145996
16.4531	230014	77628356	229701	578200	0.0150414
16.4688	230014	79991194	229701	593384	0.015496
16.4844	230014	82430268	229701	608752	0.0159653
16.5	230014	84940556	229701	624419	0.0164483
16.5156	230014	87529550	229701	640375	0.0169464
16.5312	230014	90195277	229701	656770	0.0174592
16.5469	230014	92943807	229701	673912	0.017988
16.5625	230014	95775827	229701	691320	0.0185329
16.5781	230014	98695896	229701	709070	0.0190946
16.5938	230014	101701893	229701	727364	0.0196728
16.6094	230014	104801327	229701	746221	0.0202691
16.625	230014	107997279	229701	765394	0.0208838
16.6406	230014	111287089	229701	785263	0.0215166
16.6562	230014	114673404	229701	805587	0.022168
16.6719	230014	118169210	229701	826444	0.0228404
16.6875	230014	121771102	229701	847894	0.0235332
16.7031	230014	125478665	229701	869861	0.0242463
16.7188	230014	129299692	229701	892468	0.0249812
16.7344	230014	133240682	229701	915763	0.0257392
16.75	230014	137299487	229701	939439	0.0265198
16.7656	230014	141480322	229701	963826	0.0273239
16.7812	230014	145790341	229701	988504	0.0281527
16.7969	230014	150231586	229701	1013989	0.0290067
16.8125	230014	154809274	229701	1040179	0.029887
16.8281	230014	159528162	229701	1066883	0.0307944
16.8438	172503	123287826	171988	821108	0.0237961
16.8594	172503	127047307	171988	842146	0.0245189
16.875	172503	130917293	171988	864036	0.0252631
16.8906	172503	134909502	171988	886469	0.0260307
16.9062	172503	139019858	171988	909260	0.026821
16.9219	172503	143259072	171988	932752	0.027636
16.9375	172503	147623286	171988	956781	0.0284751
16.9531	172503	152119603	171988	981747	0.0293396
16.9688	172503	156757743	171988	1006914	0.0302312
16.9844	172503	161532966	171988	1032775	0.0311492
17	172503	166457227	171988	1059540	0.0320958
17.0156	172503	171531423	171988	1087119	0.0330713
17.0312	172503	176759788	171988	1115267	0.0340764
17.0469	172503	182148435	171988	1144306	0.0351123
17.0625	172503	187700190	171988	1173891	0.0361795
17.0781	172503	193421547	171988	1204430	0.0372792
17.0938	172503	199313592	171988	1235765	0.0384118
17.1094	172503	205390605	171988	1268194	0.03958
17.125	172503	211653127	171988	1300965	0.0407837
17.1406	172503	218102540	171988	1334769	0.0420233
17.1562	172503	224752558	171988	1369321	0.0433014
17.1719	172503	231608254	171988	1404767	0.044619
17.1875	172503	238662159	171988	1441189	0.0459747
17.2031	172503	245936319	171988	1478470	0.0473727
17.2188	172503	253436286	171988	1516542	0.048814
17.2344	172503	261162464	171988	1555981	0.0502988
17.25	172503	269124708	171988	1596347	0.051829
17.2656	172503	277326290	171988	1637750	0.0534051
17.2812	172503	285784106	171988	1680408	0.0550304
17.2969	172503	294493445	171988	1723593	0.0567039
17.3125	172503	303476127	171988	1768137	0.05843
17.3281	172503	312728033	171988	1814036	0.0602078
17.3438	172503	322258963	171988	1861472	0.0620392
17.3594	129518	249071521	129176	1431403	0.0479468
17.375	129518	256667300	129176	1468268	0.0494062
17.3906	129518	264494789	129176	1506185	0.0509101
17.4062	129518	272566159	129176	1545301	0.0524608
17.4219	129518	280876028	129176	1585059	0.0540573
17.4375	129518	289435722	129176	1626224	0.0557018
17.4531	129518	298255542	129176	1668427	0.0573963
17.4688	129518	307355026	129176	1711806	0.0591445
17.4844	129518	316726364	129176	1756239	0.0609448
17.5	129518	326379751	129176	1802039	0.0627993
17.5156	129518	336332630	129176	1848675	0.0647113
17.5312	129518	346586919	129176	1896407	0.0666811
17.5469	96943	267859795	96781	1458215	0.0515319
17.5625	96943	276026790	96781	1496154	0.0531007
17.5781	96943	284444683	96781	1534901	0.0547176
17.5938	96943	293120255	96781	1574811	0.0563841
17.6094	96943	302054208	96781	1615516	0.0581001
17.625	96943	311268023	96781	1657313	0.0598698
17.6406	96943	320762443	96781	1700582	0.0616935
17.6562	96943	330541258	96781	1744505	0.0635716
17.6719	96943	340619964	96781	1790117	0.0655074
17.6875	96943	351003788	96781	1836405	0.0675017
17.7031	72845	271280360	72710	1413320	0.0521681
17.7188	72845	279552146	72710	1449977	0.0537567
17.7344	72845	288077643	72710	1487750	0.0553941
17.75	72845	296860594	72710	1526227	0.0570808
17.7656	72845	305914092	72710	1566242	0.0588195
17.7812	72845	315243327	72710	1606228	0.0606109
17.7969	72845	324854832	72710	1647997	0.0624567
17.8125	72845	334763678	72710	1690676	0.0643594
17.8281	72845	344972391	72710	1734979	0.0663199
17.8438	72845	355495559	72710	1779906	0.0683405
17.8594	72845	366334888	72710	1825897	0.0704219
17.875	54529	283130889	54523	1404890	0.0544254
17.8906	54529	291768059	54523	1441514	0.0560839
17.9062	54529	300663512	54523	1478734	0.0577918
17.9219	54529	309831934	54523	1517596	0.0595523
17.9375	54529	319283366	54523	1557150	0.061367
17.9531	54529	329024363	54523	1597221	0.0632372
17.9688	54529	339060135	54523	1638464	0.065164
17.9844	54529	349405582	54523	1680762	0.0671502
18	54529	360062006	54523	1724169	0.069196
18.0156	54529	371044099	54523	1769079	0.0713044
18.0312	40876	286772407	40739	1361962	0.0551082
18.0469	40876	295522818	40739	1397377	0.0567881
18.0625	40876	304536243	40739	1433588	0.0585184
18.0781	40876	313824350	40739	1470850	0.0603015
18.0938	40876	323398295	40739	1508968	0.0621394
18.1094	40876	333265052	40739	1548537	0.0640335
18.125	40876	343432998	40739	1588932	0.0659854
18.1406	40876	353914354	40739	1629983	0.0679973
18.1562	40876	364716544	40739	1672255	0.0700708
18.1719	40876	375839284	40739	1715555	0.0722058
18.1875	30514	290491612	30617	1319781	0.0558074
18.2031	30514	299357080	30617	1354018	0.057509
18.2188	30514	308487362	30617	1389277	0.0592615
18.2344	30514	317901785	30617	1425520	0.0610685
18.25	30514	327603218	30617	1462358	0.0629305
18.2656	30514	337592968	30617	1500271	0.0648479
18.2812	30514	347895171	30617	1539184	0.0668251
18.2969	30514	358511711	30617	1579484	0.0688628
18.3125	30514	369446934	30617	1620358	0.0709615
18.3281	30514	380719479	30617	1662256	0.0731248
18.3438	22816	294245387	22996	1278033	0.0565142
18.3594	22816	303225196	22996	1311352	0.0582375
18.375	22816	312476304	22996	1345479	0.0600129
18.3906	22816	322020256	22996	1380303	0.0618444
18.4062	22816	331847563	22996	1415900	0.0637303
18.4219	22816	341969809	22996	1452840	0.0656727
18.4375	22816	352405728	22996	1490806	0.0676754
18.4531	22816	363160829	22996	1529485	0.0697392
18.4688	22816	374244720	22996	1568986	0.0718661
18.4844	17158	289244448	17196	1206425	0.0555421
18.5	17158	298070736	17196	1237603	0.0572357
18.5156	17158	307170791	17196	1269665	0.0589818
