0 1 1620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28840 3293 0 0 0 0 0 0 0 0 0 24944378 0 0 0 0 0 0 0 0 0 0 12505 0 11656017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259497 13690 0 0 0 0 0 0 0 0 0 276871248 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4212048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16407 0 0 6451994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107107918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170635 0 0 169705617 0 0 0 0 0 0 0 
0 0 0 0 0 548 0 0 0 0 8352121 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 0 82 0 38427 0 0 1661465 0 0 0 0 0 0 0 0 0 0 6364 0 0 0 0 254277083 0 0 0 0 0 0 0 0 0 0 0 427 0 0 0 0 0 0 0 0 649 0 966876 0 0 53172357 0 0 0 0 0 0 0 
0 0 0 879 0 346 8165546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8167200 0 0 0 0 0 12794 0 1297 119209952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198529190 0 0 188667 0 
0 0 0 0 0 0 0 0 0 0 2153082 331336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763524 0 0 0 0 4192 0 0 0 0 0 0 0 0 0 48849505 267725556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23542603 0 0 0 0 75058 0 
0 0 0 0 0 0 0 0 0 0 0 6866349 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 4105939 905461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137340317 0 0 0 0 0 0 0 0 0 0 0 3447 0 0 0 0 0 0 0 0 0 0 0 0 0 77991654 76586420 0 0 0 0 0 
0 0 0 0 119 0 0 0 0 0 1015455 2174894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11012 0 0 1282076 0 678133 0 0 0 0 0 0 0 543 0 0 0 0 0 24860889 237663489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443500 0 0 23591429 0 28887075 0 0 0 0 0 
0 0 0 430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11480640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277023513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4267 0 0 0 0 4736844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52060 0 0 0 0 292243959 0 0 0 0 0 
0 0 0 0 312 0 0 7004300 0 0 0 354479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65480 0 0 0 0 0 0 0 19 8689 0 0 258654200 0 0 0 9644493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35714466 0 0 0 0 0 0 
0 0 0 58 0 4284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 17499 8126 0 0 0 0 0 0 0 0 0 0 0 1386 0 116268 0 0 0 0 354538992 0 0 0 0 0 0 0 0 0 0 0 0 388 0 0 0 0 0 0 0 0 307147 89307 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 0 0 0 0 0 924 19986 0 0 0 0 0 0 0 0 10065 0 0 0 0 0 0 6963098 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 64 0 0 0 0 0 8713 456990 0 0 0 0 0 0 0 0 170641 0 0 0 0 0 0 332642116 0 0 0 0 0 0 0 0 0 0 0 0 8340 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2688 0 0 0 0 0 0 0 0 0 14696803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8947 0 0 0 0 0 0 0 0 0 272398462 0 0 0 
0 0 0 0 9471 0 0 0 0 0 0 14048005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170960 0 0 0 0 0 0 0 0 453400 0 21711 0 0 91563 0 0 0 0 0 0 310933842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496642 0 0 0 0 0 0 0 0 7377874 0 235341 
0 0 0 0 0 0 0 0 0 0 8094111 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1976580 0 0 0 0 123931 0 0 0 0 0 0 0 0 0 276660464 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 33372864 0 0 0 0 1740641 0 
0 0 0 0 0 0 7463637 0 0 0 0 495204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 2829 4677 0 0 0 0 1808845 0 0 52083 4366 0 0 0 0 0 173110776 0 0 0 0 10659319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 37587 114736 0 0 0 0 100310491 0 0 1175300 69451 0 
0 0 0 0 8265 0 0 0 0 0 0 6969280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 92554 0 0 0 0 0 0 292199252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699886 0 0 0 0 0 0 147972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581979 0 0 0 0 0 0 711291 0 0 0 0 0 0 0 0 0 0 0 0 281975709 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23539196 1353350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 310379330 11736748 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 15849 498 0 0 0 0 2216710 0 0 0 8047 0 0 0 0 0 0 0 0 0 0 308961936 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 181886 6204 0 0 0 0 53912796 0 0 0 124779 0 
0 0 0 0 0 0 0 0 0 0 0 3331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5420600 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 69418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294234639 0 0 0 0 0 0 0 0 0 0 0 0 0 5667 0 0 0 
0 0 0 0 0 59331 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18042603 0 0 0 0 0 0 0 0 623329 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361138742 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5474997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308587972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58600 0 
0 0 0 0 0 0 0 0 0 0 0 13948099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306951022 0 0 0 0 0 0 0 0 0 0 47790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2012 0 0 0 0 5918326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23112 0 0 0 0 278513184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25596539 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2886524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360140084 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 5655722 0 0 0 0 0 0 0 0 0 9610592 0 0 0 0 0 0 0 0 0 0 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110138346 0 0 0 0 0 0 0 0 0 192826907 0 0 0 0 0 0 0 0 0 0 18417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14941 0 0 0 0 1776784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11383 0 0 0 0 0 0 0 0 0 0 0 0 0 121514 0 0 0 0 318019003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712029 0 0 0 0 0 0 0 0 0 0 
0 0 0 1619 0 0 0 0 0 0 0 15588524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 7684 0 0 0 0 0 0 0 288285160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17466082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279731238 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1473148 0 0 0 0 0 7 0 0 0 0 0 0 34106 0 0 7 4 0 0 134 0 109835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369672036 0 0 0 0 0 283 0 0 0 0 0 0 1758825 0 0 317 645 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20748427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267168770 
0 0 0 0 0 0 0 0 0 0 2901107 1410457 0 0 0 0 0 0 0 0 0 0 1118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255622665 31294202 0 0 0 0 0 0 0 0 0 0 52831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8932387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347857539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356180 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20990754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320044109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 165 0 0 0 0 0 0 0 451895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168615 0 0 0 0 0 0 0 18107 0 0 0 791 0 0 0 0 0 0 0 316149699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11475111 0 0 0 0 0 0 0 1196417 0 0 0 
14 9 2004016 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26683452 41048662 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238851294 
0 0 0 5526 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 310339 890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10637420 0 0 0 0 0 0 0 80685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76719049 17558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276064292 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423426 1968 0 0 5898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356785794 11564 0 0 103265 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35764 39086 0 0 0 0 0 0 0 7577 11922003 357955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258804 322180 0 0 0 0 0 0 0 43344 278757767 1741873 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3359482 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 2322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 0 0 0 332925915 0 0 0 0 0 272 0 0 0 0 0 0 0 0 0 27245 
1 1 0 0 131993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12453383 0 0 0 0 0 0 0 0 0 0 0 0 0 775587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290679508 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 531261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47155 0 0 0 0 0 0 0 0 0 0 0 33059653 0 0 13616753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455425 0 0 0 0 0 0 0 0 0 0 0 323913617 
0 0 0 0 0 15 0 9485792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 0 300523347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 23849 0 0 1894 0 243 0 0 0 0 0 0 0 290767749 0 0 0 0 0 0 0 0 0 0 296 0 0 0 0 0 0 0 0 247 0 0 0 0 0 0 0 0 1166059 0 0 27151 
0 0 0 0 913 0 6278315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 102626 0 0 0 0 0 0 0 0 0 0 0 0 0 14510 0 350115658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 1889675 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 768 0 7731876 0 0 0 0 0 0 0 0 0 0 0 0 254385 0 0 0 0 0 0 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 480 58 0 0 11997 0 362216546 0 0 0 0 0 0 0 0 0 0 0 0 10364776 0 0 0 0 0 0 0 0 0 0 0 235319 0 0 0 0 0 0 0 0 0 0 3392 
0 0 0 0 18574 11683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14002252 0 4261 0 0 0 0 0 0 0 0 0 767081 0 0 0 0 0 0 0 0 0 0 145890 0 0 121607 78368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343542034 0 69015 0 0 0 0 0 0 0 0 0 10657176 0 0 0 0 0 0 0 0 0 0 1753382 
0 0 0 0 0 0 7550953 0 0 0 0 3872612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207460537 0 0 0 0 125045104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 464 0 0 0 0 0 0 0 103524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8225551 0 118766 0 0 0 0 3740 0 0 0 0 0 0 0 1856998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284141823 0 2316832 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353446 0 0 0 0 0 0 0 0 0 245 0 151511 0 0 2303556 0 2971352 0 51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4868841 0 0 0 0 0 0 0 0 0 1690 0 2353500 0 0 51906955 0 272170569 0 565728 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11235852 0 0 0 0 0 0 0 0 0 1113 0 0 0 0 0 0 0 0 0 0 1108198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303385593 0 0 0 0 0 0 0 0 0 2968 0 0 0 0 0 0 0 0 0 0 16529465 0 
0 0 0 0 0 0 0 0 0 0 31525 9814488 0 0 0 0 0 0 0 0 0 0 3945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424832 342266945 0 0 0 0 0 0 0 0 0 0 93623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 133744 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17995288 0 0 0 0 0 0 1460373 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 4880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318796900 0 0 0 
0 0 0 0 0 545 0 0 0 0 0 264278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106363 0 0 0 0 299197697 17056642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 119131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6583224 0 0 0 0 0 0 0 0 0 0 0 0 2205529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342006782 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2001527 0 0 0 419521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5682 0 0 0 0 0 28366 16 0 36 0 0 1 0 0 251600385 0 0 0 108868683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305477 0 0 0 0 0 555183 142 0 188 0 
0 0 0 0 5888 0 0 0 0 0 14230393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89184 0 0 0 0 0 344474322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4521374 1831595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245295575 36953662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11027 0 0 0 0 0 0 12329286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123387 0 0 0 0 0 76483 0 0 0 0 0 0 340355790 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644949 0 0 0 
0 0 0 0 4445 1037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8629886 0 0 0 0 0 0 0 34243 70436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312244701 0 0 0 0 0 
0 0 0 0 0 164 6981209 0 0 0 0 0 0 0 0 0 0 0 0 0 26677 0 0 0 0 0 0 0 0 0 0 0 753 1558 0 0 0 0 0 0 0 0 0 3482 0 0 0 1652 368246357 0 0 0 0 0 0 0 0 0 0 0 0 0 761679 0 0 0 0 0 0 0 0 0 0 0 10407 16471 0 0 0 0 0 0 0 0 0 57271 
0 0 0 0 163 0 0 3814722 0 0 0 342164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15722 0 0 550 0 0 431 0 0 332114273 0 0 0 8482540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336545 0 0 3281 
0 0 0 461 0 0 0 0 0 0 3115497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14442 0 0 0 0 0 0 0 0 0 4611 0 0 2903 0 0 0 0 0 0 322052958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2666790 0 0 0 0 0 0 0 0 0 43025 0 
1 1 0 0 0 455108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12337 0 0 0 0 0 0 0 0 0 11603707 9483961 0 0 0 0 8699851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48064 0 0 0 0 0 0 0 0 0 195641852 108090495 0 
6 5 0 0 0 22230555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 269272808 0 0 0 0 0 0 0 0 0 0 23359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9357 0 0 0 0 0 2980084 0 0 0 0 0 0 0 0 0 0 14400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127365 0 0 0 0 0 288784510 0 0 0 0 0 0 0 0 0 0 251584 0 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32969281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319017811 0 
0 0 477 1009 0 0 0 0 0 0 0 780887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54205 1575 8233 0 0 0 0 0 0 0 354073047 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675433 
0 0 0 0 0 91011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671144 0 0 0 0 0 0 0 2319529 1159513 152696 0 0 0 1192469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55930015 0 0 0 0 0 0 0 241282322 18000876 2877556 
0 0 0 0 0 0 0 0 0 0 0 1229304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 190690 0 0 0 0 0 0 0 0 0 4673 0 0 0 0 0 0 0 0 0 0 326321861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 2527641 0 0 0 0 0 0 0 0 0 24412 0 
0 0 0 0 0 0 0 0 0 0 314853 11927137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354472 0 0 0 0 0 0 0 0 0 0 8100199 282791867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 5448521 0 0 
0 0 0 0 0 0 7675275 0 0 0 4807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323246199 0 0 0 321939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145014 0 0 0 0 0 0 0 0 0 0 
0 0 3307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12892696 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 339345547 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8955315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34395 66275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337732818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546000 1167599 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318511657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
