0 0 0 0 0 105 5156724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3150 380169207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126459 1787 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3546506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42417 17245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339071477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513884 460842 
0 0 0 0 0 0 0 6092874 0 0 215390 0 0 0 0 0 0 0 0 0 0 87145 100 0 0 0 0 0 0 0 0 0 0 5125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284652521 0 0 8447010 0 0 0 0 0 0 0 0 0 0 3163665 664 0 0 0 0 0 0 0 0 0 0 641113 0 0 0 0 0 0 0 0 0 0 
4 6 0 32581 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8317327 30534355 0 111370 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 1001424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92593727 222905771 
1 0 0 0 0 15204 0 0 0 0 10664797 0 0 0 0 0 0 0 0 0 0 0 0 1457 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87510 0 0 0 0 333155604 0 0 0 0 0 0 0 0 0 0 0 0 43909 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2321 0 0 0 0 14306100 0 0 0 0 0 0 0 0 0 0 0 0 8367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3574462 0 0 0 0 0 0 10629 0 0 0 0 232148077 0 0 0 0 0 0 0 0 0 0 0 0 39291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49396831 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16095832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305368859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19569288 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7215741 0 0 0 0 0 0 0 0 0 51324 740497 0 0 0 0 0 0 0 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321885753 0 0 0 0 0 0 0 0 0 1037360 31300156 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23085 0 0 0 0 5214722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273871 0 0 0 0 335595952 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5806621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319770129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188615 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19327683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272150226 
0 0 0 0 0 0 0 0 0 0 0 13628112 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298431054 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11098 0 0 0 0 0 0 0 0 0 11105171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28871 0 0 0 0 0 0 0 0 0 169661958 0 0 0 0 0 0 0 0 0 0 189868459 
0 0 0 0 0 0 0 0 0 0 2537386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301280978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 436 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3554 3239 0 0 0 0 0 312381102 0 0 0 0 0 0 0 0 0 0 3908 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1837 0 1845689 0 0 0 0 301290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20256 0 331585088 0 0 0 0 4171483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36334 0 0 0 0 0 7208331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15062 681112 0 0 0 0 0 0 0 0 0 0 0 0 1719926 0 0 0 0 0 307594603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584097 23015806 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1448968 0 0 0 0 0 0 0 0 1211984 0 0 0 0 0 0 0 0 0 0 0 0 16397 0 0 0 0 0 1520062 0 0 0 1810 0 0 0 0 0 0 0 0 0 265735933 0 0 0 0 0 0 0 0 28188410 0 0 0 0 0 0 0 0 0 0 0 0 134044 0 0 0 0 0 44277014 0 0 0 10327 
0 0 0 0 0 0 17125814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 3037521 0 0 0 0 0 0 0 0 0 322100139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 38189322 0 0 0 0 0 
9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12171291 0 0 0 0 0 0 0 0 20866482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87004173 0 0 0 0 0 0 0 0 177496771 0 
0 0 0 0 0 0 0 0 0 0 11730767 249355 0 0 0 0 0 0 0 0 989512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267573 0 0 0 0 0 0 0 0 0 0 310961385 3305686 0 0 0 0 0 0 0 0 19185428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4911243 0 0 
0 0 0 0 0 6403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12515 0 0 0 0 0 8001136 0 0 0 0 0 0 0 0 110510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72150 0 0 0 0 0 329934687 0 0 0 0 0 
0 0 0 0 0 0 3882099 0 0 0 812976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1250 0 0 14177 0 0 0 0 287982730 0 0 0 20714455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29414 0 0 221851 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7351936 0 0 0 0 0 0 0 0 0 549122 412480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308805524 0 0 0 0 0 0 0 0 0 8622229 3465466 
0 0 0 0 0 0 0 0 0 0 0 13479008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330312683 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2738 0 0 0 0 0 5708435 0 0 0 0 186 0 0 0 9728 0 0 0 0 0 0 0 0 0 26 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58734 0 0 0 0 0 363063776 0 0 0 0 3127 0 0 0 228395 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11116388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22435 0 0 0 0 0 0 0 0 0 279981667 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444044 
41 54 0 0 46472610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1955247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290776106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8378173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5779030 0 0 3457163 1701339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186026667 0 0 148264849 38611382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90190 0 0 0 0 0 0 0 0 0 0 0 
313 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5457109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351529339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15450814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290080296 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 962015 0 0 0 0 0 0 0 0 0 53097 0 0 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9283343 0 0 0 0 0 0 0 0 0 0 0 0 0 24051299 0 0 0 0 0 0 0 0 0 716111 0 0 1546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278439959 0 0 0 0 0 
21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45316158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294443306 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18863553 0 0 0 0 0 0 0 0 0 7263980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159752541 0 0 0 0 0 0 0 0 0 106558907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9892582 0 0 20367 4087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 341259606 0 0 671632 25651 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419791 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6142431 0 0 113259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4764808 0 0 2663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289048515 0 0 1175542 0 0 
0 0 0 0 7336 1475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398 0 0 0 0 0 0 0 11529831 0 0 0 0 0 0 0 47561 10489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512 0 0 0 0 0 0 0 310241816 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10001268 0 0 0 0 534 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294366328 0 0 0 0 12900 0 0 0 0 0 0 0 0 0 0 196 
0 0 0 0 0 0 0 0 0 0 0 19474555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277114 0 0 0 0 0 0 0 0 0 0 326257952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4169128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011236 0 0 0 0 0 0 0 2028991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289134337 0 0 0 0 0 0 0 53378670 0 0 0 
198 192 0 0 0 14763103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28169993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82961375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162339444 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400861 0 0 1674654 0 0 0 0 0 0 15016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19231298 0 0 302457608 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 23256361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1535444 0 0 0 0 0 0 0 0 0 489760 0 0 0 0 0 0 0 0 0 0 305519581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22992532 0 0 0 0 0 0 0 0 0 4008683 0 
0 0 0 0 0 839 0 0 0 0 0 1286247 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 40255 0 0 0 0 0 0 0 12794 0 0 0 0 0 0 4746 0 0 0 0 0 286009650 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 5144593 0 0 0 0 0 0 0 120617 0 0 0 
0 0 0 0 1753 0 0 0 0 0 0 10277467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17440 0 0 0 0 0 0 314435040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 478 0 0 0 0 0 0 0 205469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17256 0 0 0 0 11401002 0 0 33351 0 42618 3108 0 0 0 0 0 0 0 5170635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165143 0 0 0 0 314800949 0 0 247973 0 532123 
0 0 0 0 1055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15157334 0 0 0 0 0 0 0 5995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344895475 0 0 0 0 0 
0 0 57 0 0 0 0 5363600 0 0 374013 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102349 0 0 0 0 626 0 0 0 0 315779407 0 0 15858161 0 0 0 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33576317 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14638790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333804925 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27476406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26667 0 0 0 0 0 0 0 352546523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4070136 0 0 0 31646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2500747 0 0 0 0 0 0 0 0 108889414 0 0 0 268120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188002971 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1517034 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10008095 0 0 221921 0 0 0 0 0 0 0 0 0 0 0 30053245 0 0 0 0 0 0 0 0 0 0 0 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309849446 0 0 5525092 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12761559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305418835 0 0 0 0 0 0 0 0 0 0 0 
0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 978570 0 0 9058799 0 0 0 0 0 0 0 3565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2973 0 0 0 0 0 0 0 0 0 0 18736348 0 0 304594968 0 0 0 0 0 0 0 
0 0 0 0 0 830 0 0 0 0 11698766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 0 0 0 0 0 0 0 0 0 0 0 0 36804 0 0 0 3655 0 0 0 0 282230036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189 0 0 0 0 0 0 0 0 0 0 0 0 887482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324022819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583176 0 0 0 0 0 0 0 33762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33341074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337913947 0 0 0 0 
0 0 6 0 7 0 5731138 0 0 0 267348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4889 0 0 0 0 0 0 0 0 0 0 0 599 0 90 0 364709604 0 0 0 6683744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101361 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1896 0 0 0 0 9091326 6843622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363585 0 0 0 0 0 0 31892 0 0 0 0 173276084 144435230 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4476521 0 0 0 
1 0 0 0 0 701816 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 59526 0 0 0 0 0 0 0 0 0 4221110 0 0 0 0 0 0 0 0 0 8804353 0 0 0 6596698 0 0 0 0 0 0 0 0 0 0 0 296 0 0 0 0 0 205359 0 0 0 0 0 0 0 0 0 36508084 0 0 0 0 0 0 0 0 0 315372230 
0 0 0 0 0 0 0 0 0 0 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6184719 0 0 0 0 0 0 0 0 0 1793 0 24765 0 0 0 226 0 0 268 0 0 0 0 0 16083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313388140 0 0 0 0 0 0 0 0 0 42170 0 1188075 0 0 0 4460 
28 20 0 0 0 2934541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3666206 0 285118580 0 16858523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15863049 
24 26 417302 0 0 10714494 0 0 0 5 0 0 0 0 0 0 0 3493 0 0 0 0 0 1005005 0 109 0 0 0 0 0 127228 0 0 0 0 0 0 0 0 0 0 0 0 7015296 0 0 314856985 0 0 0 0 0 0 0 0 0 0 0 13992 0 0 0 0 0 4188686 0 2808 0 0 0 0 0 962502 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11733095 0 0 0 0 0 0 0 0 0 2393718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226043260 0 0 0 0 0 0 0 0 0 97296360 0 
0 0 0 7301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16589929 1109651 0 0 0 0 0 0 0 1036614 0 0 0 34378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314745441 30306140 0 0 0 0 0 0 0 10222077 0 0 
0 0 0 1945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14805 405 0 0 0 0 0 4487 0 0 13661917 0 0 0 0 0 0 0 0 0 0 0 7712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155131 1016 0 0 0 0 0 25462 0 0 348834959 0 0 0 0 0 0 0 0 0 0 
17 20 0 0 0 1658858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34727592 0 0 0 8271192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270129256 
0 0 0 0 0 0 0 3628660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289317604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25978 0 0 0 0 0 8311369 0 0 0 0 53 
0 0 0 0 0 0 11854172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 27102 0 0 0 0 0 0 0 11788 0 0 0 0 0 0 315993773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 469057 0 0 0 0 0 0 0 175627 0 0 
0 0 0 0 328160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23312935 0 0 0 0 0 0 0 0 0 0 0 0 0 1815057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319603188 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17580860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275639283 0 0 
0 0 0 6 0 0 0 0 0 0 0 129885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6606442 0 0 0 0 0 0 4291 0 0 0 0 0 677555 0 0 0 0 31 102 0 0 0 0 0 0 0 16990092 0 0 0 0 0 0 0 0 0 0 0 0 0 1 264302326 0 0 0 0 0 0 147988 0 0 0 0 0 37578723 0 0 0 0 
0 0 0 0 728 0 11299189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7992 0 285190338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 439 0 6333707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362 0 0 0 0 0 0 0 0 0 0 4792 0 0 10038 0 330591041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8366 0 0 0 0 0 0 0 0 0 0 56305 
123 113 0 0 0 41858737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243576197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9601843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 96338 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7822578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 4856041 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 302798388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 139920 2437262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20759066 0 0 489716 26100272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260925306 
