17 13 0 0 9140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38861559 0 0 0 0 0 121958 0 3325989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300709252 0 0 0 0 0 
2 2 0 0 0 410 0 0 0 0 16859593 0 0 0 0 0 0 0 0 0 0 0 3970 0 0 0 0 0 0 0 0 0 0 55790 0 0 0 0 0 0 0 50395 0 0 0 0 0 727 0 0 0 0 307971142 0 0 0 0 0 0 0 0 0 0 0 18463 0 0 0 0 0 0 0 0 0 0 269663 0 0 0 0 0 0 0 332563 0 0 
9 19 0 0 65225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27425392 0 0 0 0 0 0 0 0 0 169501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313772112 0 0 0 0 0 0 0 
36 51 10744 0 320300 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25216521 0 0 0 0 0 0 0 55424 0 2911837 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6067731 0 0 328351940 0 0 0 0 0 0 0 
0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11948262 0 0 0 0 0 0 0 0 0 0 66928 0 0 0 0 198 0 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 313567452 0 0 0 0 0 0 0 0 0 0 1006914 0 0 0 0 418 
2 3 0 0 0 9395 0 0 0 0 0 559025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26814526 0 0 0 0 0 0 738395 0 0 0 0 0 0 0 0 0 0 0 0 0 57861 0 0 0 0 0 2974710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348629862 0 0 0 0 0 0 4761445 0 0 0 0 0 0 0 0 0 0 
437 393 0 0 0 0 0 0 0 0 0 49396962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300110967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560168 0 0 0 0 0 0 0 0 0 0 
3 2 4722 0 7089 0 20576379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168064 0 0 0 0 0 0 0 0 0 86237 18226 0 22422 0 222034353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025653 0 0 0 49909555 0 0 0 0 0 881328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15157084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296882935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852906 0 
841 905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39006201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272510646 0 
7 17 0 0 27837 0 0 0 0 0 0 11600765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562599 707550 0 0 0 2704560 0 0 0 0 0 0 0 0 399311 0 0 0 0 0 0 298048627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3987349 5153183 0 0 0 18079163 0 0 0 0 0 0 
648 616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32557670 0 0 0 0 0 0 0 8382597 10598776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2890 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179047660 0 0 0 0 0 0 0 82991239 57629367 0 
3 2 522 0 6685 7175 0 0 0 0 11156424 0 0 0 0 0 0 0 0 0 0 0 0 2928 0 0 0 0 0 0 0 0 0 0 0 0 0 1213650 0 0 0 0 0 0 7753 0 109305 53636 0 0 0 0 336387534 0 0 0 0 0 0 0 0 0 0 0 0 28749 0 0 0 0 0 0 0 0 0 0 0 0 0 17078825 0 0 0 0 0 0 
419 425 202852 0 1294562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990900 45466194 0 0 0 0 0 0 0 0 0 47208 0 0 0 0 0 0 0 0 0 0 4146917 0 1011529 0 8141523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7333516 234022554 0 0 0 0 0 0 0 0 0 99643 0 0 0 0 0 0 0 0 0 0 16678975 0 
12 30 0 0 0 0 0 0 0 0 30533512 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071765 0 0 0 0 0 0 0 0 0 255408 0 0 0 0 0 0 0 0 246750058 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5770863 0 0 0 0 0 0 0 0 0 14315147 
48 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26222643 0 0 0 0 0 0 0 0 0 0 0 853058 0 0 0 0 0 0 0 0 2452113 148198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255957587 0 0 0 0 0 0 0 0 0 0 0 3411398 0 0 0 0 0 0 0 0 21944137 1514827 0 
5 4 0 0 0 11040 0 0 0 0 6128768 16107317 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 356008 0 0 0 0 264277 0 0 0 0 31326 0 0 0 0 736010 0 0 0 0 100348586 210464443 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4707307 0 0 0 0 2750035 0 0 0 0 289795 717119 
1716 1692 91416 3217760 0 6747214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144601 0 0 4812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157004 289511261 0 27551718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4883748 0 0 12733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 66 0 0 0 0 0 0 163883 0 0 0 0 0 0 0 0 0 1889 0 0 0 0 0 18184298 0 0 0 0 0 0 0 0 0 0 73436 0 0 0 0 0 788 0 249 0 0 0 0 0 0 6950037 0 0 0 0 0 2 0 0 0 19418 0 0 0 0 0 338090080 0 0 0 0 0 0 0 0 0 0 1024796 0 0 128567 0 0 2389 
132 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440 0 0 0 0 0 0 28709936 0 0 12569845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4510 0 0 0 0 0 0 259243765 0 0 74815707 0 0 0 
370 379 0 0 1523230 0 0 38594115 0 0 0 0 0 0 0 0 516 0 0 0 0 0 0 0 0 0 0 0 0 0 26251 0 0 0 0 0 0 0 0 0 0 0 3960659 0 0 0 8547696 0 0 311013012 0 0 0 0 0 0 0 0 3202 0 0 0 0 0 0 0 0 0 0 0 0 0 194007 0 0 0 0 0 0 0 0 0 0 0 17868941 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 0 6 0 0 27777530 0 0 0 0 0 0 0 0 0 970053 0 0 0 0 12156 3505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122 0 26 0 0 331843011 0 0 0 0 0 0 0 0 0 8018134 0 0 0 0 88456 10744 
94 83 0 0 0 0 0 0 0 0 0 36307692 0 0 0 0 0 0 0 0 0 0 0 906 0 227 0 0 0 0 0 0 347820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255655863 0 0 0 0 0 0 0 0 0 0 0 1161 0 262 0 0 0 0 0 0 1479259 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 6441102 0 0 0 0 0 0 0 0 0 0 1056 0 0 0 0 0 0 0 0 0 56195 0 0 0 0 0 0 0 8582 0 0 0 0 0 0 0 0 0 0 0 0 367701617 0 0 0 0 0 0 0 0 0 0 2055 0 0 0 0 0 0 0 0 0 425425 0 0 0 0 0 0 0 61515 0 123501 0 
3 4 0 0 3226 367 25232023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11841 530 281039561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 57 0 28943 0 0 0 0 0 0 0 31997721 0 0 0 0 0 0 0 0 0 0 0 0 0 364 0 0 0 0 0 0 719567 0 0 0 0 0 0 0 0 0 440947 0 0 60243 0 0 0 0 0 0 0 254138660 0 0 0 0 0 0 0 0 0 0 0 0 0 7436 0 0 0 0 0 0 3919084 0 0 0 0 0 0 0 0 0 2777099 0 
2 1 0 0 0 909 0 0 0 0 7122593 2643995 0 0 0 0 0 0 0 0 0 0 0 243 0 0 0 0 0 0 0 201 0 0 0 0 0 311888 0 1121462 0 0 0 0 0 0 0 19639 0 0 0 0 221873676 18103686 0 0 0 0 0 0 0 0 0 0 0 363 0 0 0 0 0 0 0 373 0 0 0 0 0 2456100 0 48463766 0 0 0 0 
0 0 0 0 0 0 3400346 5679083 0 0 5673 13496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200158 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 674 0 0 0 0 55422861 98220217 0 0 26429 71192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210452108 0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 1972 
2 3 0 248 10479 5212 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577862 0 0 283 54745 19465 337915366 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12824685 0 
0 0 0 0 0 0 18059994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21057 0 0 0 0 0 273125847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348037 0 
0 1 0 408 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15970789 0 0 0 0 20719 0 0 0 0 0 0 855451 0 0 0 0 0 1213 1478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283178250 0 0 0 0 284199 0 0 0 0 0 0 10192863 0 0 0 0 
0 0 0 59 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374517058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 119 4078 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 13199939 0 0 0 0 0 0 0 0 0 0 283550 0 0 0 0 0 0 0 958 34633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329937369 0 0 0 0 0 0 0 0 0 0 2145841 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367154504 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 
44 38 0 0 108122 0 0 0 0 0 47809628 0 0 0 0 0 0 0 0 0 0 0 0 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166221 0 0 0 0 0 322149431 0 0 0 0 0 0 0 0 0 0 0 0 652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1077 1008 0 247729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 28029291 0 0 717948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257338576 0 
3 9 0 2166 0 0 0 0 0 0 21139985 6003531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385720 0 0 0 0 0 0 0 0 0 0 0 16423 0 0 0 0 0 0 230987598 45179921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2353341 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 7641 0 0 0 0 14476470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16394 87535 0 0 0 17781 0 0 0 0 350346223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38439 576009 
93 79 0 0 0 153386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13078594 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2130283 0 0 0 0 0 0 401208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310657494 0 0 0 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21368598 0 0 0 
1 1 0 0 0 0 1749654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4091101 0 0 56 53 4665 0 0 0 0 0 0 521539 20090 0 48759 1295 0 0 0 0 232533052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75417913 0 0 557 281 2037834 930164 0 0 0 0 0 22955753 213587 0 267741 25843 
53 40 0 23213 0 0 0 0 0 0 0 21885860 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216466 0 0 0 0 0 0 0 0 0 0 0 0 70124 0 0 0 0 0 0 0 316520405 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6902895 0 0 0 0 0 0 0 0 0 0 0 
378 400 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315 0 0 0 0 0 0 1580860 45959290 0 0 0 0 0 0 0 0 0 6829348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426 0 0 1 0 0 0 19378155 207934313 0 0 0 0 0 0 0 0 0 65604477 
0 2 0 0 0 0 22950293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422 0 0 0 0 0 0 0 0 0 371129 0 0 0 0 0 0 5640498 0 0 0 0 0 0 0 0 284820771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1473 0 0 0 0 0 0 0 0 0 1937804 0 0 0 0 0 0 60387316 0 0 0 0 
11 7 0 0 0 0 0 0 0 0 0 1418026 0 0 0 0 0 0 0 0 0 19094543 0 0 0 0 0 0 0 0 0 0 76700 0 0 0 0 0 0 0 0 0 0 7159 0 0 0 0 0 0 0 0 0 15288211 0 0 0 0 0 0 0 0 0 255024186 0 0 0 0 0 0 0 0 0 0 315985 0 0 0 0 0 0 0 0 0 0 39202 
642 655 1084179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4083843 0 0 0 0 0 0 8770958 0 32378877 0 6976341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17912283 0 0 0 0 0 0 28166702 0 220487891 0 
0 1 0 0 0 0 0 8808094 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44699 0 0 0 0 0 0 0 0 0 0 822 0 0 0 0 0 300098149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227045 0 0 0 0 0 0 0 0 0 0 224255 
380 389 0 194588 0 1030795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63350 4690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15073447 0 0 0 672267 0 191005711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149573 25450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160976395 0 0 
15 9 0 9523 0 0 0 0 0 0 11686627 0 0 0 0 0 0 0 0 0 1476658 0 2380 0 0 0 0 0 0 0 211 0 0 0 0 0 0 12245052 0 0 0 0 0 0 0 27929 0 0 0 0 0 0 176434355 0 0 0 0 0 0 0 0 0 31055028 0 10081 0 0 0 0 0 0 0 218 0 0 0 0 0 0 143919162 0 0 0 0 0 0 
3 5 3261 0 0 0 0 0 0 0 13928450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 8927 0 0 0 0 0 0 0 366343885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396 0 0 0 0 0 0 0 0 0 0 0 0 
33 32 0 0 0 0 0 0 0 0 23804639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271056421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 79 0 0 0 654630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2503265 0 0 0 0 3958615 0 0 0 0 331586837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15953805 0 
176 199 0 0 0 482250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35974112 0 0 0 0 0 0 0 0 0 607653 0 0 0 0 11129170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327691762 0 0 0 0 0 0 0 0 0 1867073 0 
14 7 0 0 88982 0 0 0 0 0 16815064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374444 0 0 0 0 0 311490637 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 26 0 16397 0 0 0 0 0 0 0 28597354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585665 0 0 0 0 0 0 0 0 0 0 0 0 107652 0 0 0 0 0 0 0 331721272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2798315 0 0 0 0 0 0 0 0 0 0 0 
36 46 0 0 0 0 0 6349298 0 0 2616784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14816364 0 0 0 0 0 1635937 0 0 0 0 0 0 33595570 0 0 29767332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213541423 0 0 0 0 0 8935497 0 
191 210 0 0 0 298102 0 0 0 0 42577632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12049785 0 0 0 0 13100943 0 0 0 0 183047359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65260795 0 
41 26 0 30547 0 0 0 0 0 0 0 18911102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111688 0 0 0 0 0 0 0 271314153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
390 434 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 149192 0 0 0 0 0 0 0 0 0 22033369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641885 0 0 0 0 0 0 0 0 0 347630968 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 148 584 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20487910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 2487 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321033570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49372 0 0 0 0 13382804 0 0 0 0 0 0 0 0 0 0 0 62102 0 0 0 0 0 0 0 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886508 0 0 0 0 290622813 0 0 0 0 0 0 0 0 0 0 0 1085944 0 0 0 0 0 
71 69 2471 0 18257 0 0 0 0 0 5026741 0 0 0 0 0 0 0 0 0 0 0 15448 15113 0 0 0 0 0 0 0 0 0 1411317 0 0 0 0 0 0 0 9090368 0 0 44464 0 198620 0 0 0 0 0 276518427 0 0 0 0 0 0 0 0 0 0 0 25673 365242 0 0 0 0 0 0 0 0 0 8242791 0 0 0 0 0 0 0 61643991 0 0 
4017 4038 0 0 0 55499718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258945325 0 0 0 0 0 0 0 0 0 0 0 30513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3360 3365 0 0 0 12553802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 895074 548747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315224996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4758414 3093222 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1188 0 0 4138 0 2070689 0 0 707787 0 0 0 0 0 0 0 0 0 0 332867 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7916 4849 0 0 17469 0 320701236 0 0 22550561 0 0 0 0 0 0 0 0 0 0 2749632 0 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28649 
0 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4088834 0 0 0 0 0 0 0 0 0 0 0 0 0 1991 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345812842 0 0 0 0 0 0 0 0 0 0 0 0 0 52466 0 0 0 
3 1 0 0 0 0 18503411 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280567476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119432 0 0 0 0 0 0 0 0 0 0 
1582 1605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21720228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348258711 
6 6 0 440 0 0 0 6680121 0 0 7081927 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68470 0 0 0 5755 0 0 0 45989244 0 0 308140553 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446257 0 0 
6 6 0 0 21012 0 0 0 0 0 0 1421864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 17026598 0 562224 0 0 0 0 0 65273 0 0 0 0 0 0 25371703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5147 0 0 0 0 0 0 324358504 0 3088415 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4913993 0 0 0 0 0 1555 0 0 0 0 0 0 1388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340832919 0 0 0 0 0 12138 0 0 0 0 0 0 9984 0 0 0 
60 48 0 35096 0 0 0 0 0 0 0 5512810 0 0 0 0 0 0 0 0 0 14567176 0 0 0 0 0 0 0 0 0 0 3736285 6296414 0 0 0 0 0 0 0 0 0 0 0 196194 0 0 0 0 0 0 0 210595386 0 0 0 0 0 0 0 0 0 83170595 0 0 0 0 0 0 0 0 0 0 27968426 30865945 0 0 0 0 0 0 0 0 0 0 
0 0 0 700 0 0 0 3822641 0 0 0 279499 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 22478021 0 0 0 0 0 0 0 0 0 225759 0 1137629 1754 0 0 5026 0 2693 0 0 0 34558242 0 0 0 2525705 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 248156292 0 0 0 0 0 0 0 0 0 5876323 0 23350685 4449 0 0 29249 
134 131 0 0 0 0 0 0 0 0 12399947 21298271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3447 0 0 0 0 0 0 0 0 0 0 2055849 0 0 0 0 0 0 0 0 0 91764098 166615564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8010 0 0 0 0 0 0 0 0 0 0 18887917 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 797 0 0 0 0 0 0 0 0 0 0 650200 0 0 0 0 28380868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1764 0 0 0 0 0 0 0 0 0 0 12353003 0 0 0 0 255798565 0 0 0 0 0 
1 7 0 0 0 0 0 0 0 0 7331216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12248 0 0 0 0 292628 0 0 0 0 0 374577289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28551 0 0 
22 22 0 0 0 0 0 6646589 0 0 0 19859342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35007 0 0 0 0 0 0 0 119891492 0 0 0 195469849 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119528 0 0 
