190 186 0 27484 797972 0 0 0 0 0 38935934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166253 0 0 155115 3296410 0 0 0 0 0 246976785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515755 0 
282 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94002 0 0 0 0 0 0 0 0 0 0 26573630 0 0 0 0 0 0 0 0 7365267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196771 0 0 0 0 0 0 0 0 0 0 215575148 0 0 0 0 0 0 0 0 23967855 0 
2 3 0 0 0 0 0 0 0 0 0 5022877 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4050672 0 0 723403 17349 0 0 0 0 0 0 0 0 0 0 249864648 0 0 0 0 0 0 0 0 0 0 4010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53357037 0 0 7573095 78034 0 
179 178 0 0 0 643318 0 0 0 0 39971502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 3251261 0 0 0 0 0 0 0 0 511686 0 3921659 0 0 0 12418911 0 0 0 0 189039647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 0 0 0 0 0 0 13884535 0 0 0 0 0 0 0 0 6614438 0 33643320 
882 855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398844 28430787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4605675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5132713 260874494 
0 0 0 0 0 51 0 2298997 0 0 1096759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17640 0 0 0 0 0 587 0 247745912 0 0 22887723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186310 0 0 
332 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23157 0 0 12319899 0 0 0 0 0 0 0 0 15986600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61087 0 0 138911457 0 0 0 0 0 0 0 0 123555005 0 
1357 1334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33502532 16216361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184528914 77654952 
0 0 0 0 0 0 0 0 0 0 299980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13301865 0 0 0 0 0 0 1861 0 0 0 0 0 0 0 0 0 0 0 0 0 18556 0 0 0 0 3510033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286789653 0 0 0 0 0 0 6443 0 0 0 0 0 0 0 0 0 0 
0 1 83 0 0 0 0 0 0 0 0 127854 0 0 0 0 0 0 0 0 0 0 143 0 0 0 18774526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374 0 0 0 0 0 0 0 0 2177379 0 0 0 0 0 0 0 0 0 0 618 0 0 0 307905064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 3594822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514 104142 0 0 0 0 0 21644909 0 4006 0 38363 0 0 0 0 0 0 0 0 0 0 34949918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270 452696 0 0 0 0 0 284592744 0 14979 0 300175 0 
25 16 0 0 0 0 0 0 0 0 0 34247090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281498523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10333503 0 0 
546 541 0 0 0 282766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23204 0 0 0 0 0 0 0 0 0 40972461 0 0 0 0 0 0 0 0 0 6976632 0 0 0 2645285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576534 0 0 0 0 0 0 0 0 0 226786427 0 0 0 0 0 0 0 0 0 25768192 
0 1 0 0 0 0 20629798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310985036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194880 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 9924218 0 0 0 41406 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 0 994617 0 0 0 0 0 0 0 0 0 0 0 0 257343992 0 0 0 3193680 0 0 0 0 0 0 0 0 0 0 301 0 0 0 0 0 0 0 0 0 0 0 0 0 17474673 0 0 0 0 0 0 0 
132 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38720361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234830915 0 0 0 0 0 0 0 0 0 0 
19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 1874 0 0 4629611 0 0 0 0 26338117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 0 0 0 0 0 0 0 0 3274 0 0 55657794 0 0 0 0 254621832 0 0 0 0 0 
27 35 30566 3845 0 58199 0 0 0 0 0 0 0 0 0 0 35 0 0 0 15318422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76774 34533 0 407030 0 0 0 0 0 0 0 0 0 0 86 0 0 0 290627116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 218934 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 5147 0 0 0 0 0 22628566 0 0 0 0 0 0 0 0 0 0 0 0 0 2004989 0 0 0 0 0 0 0 0 0 0 0 756 0 0 0 0 0 0 0 0 0 10332 0 0 0 0 0 260740576 0 0 0 0 
4 0 0 0 0 0 17435864 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373222 0 0 0 0 0 334050471 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3606573 0 
1 4 0 0 0 0 0 21245917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286388149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27070 0 0 0 0 0 0 0 0 0 0 
0 1 12 0 0 0 5330085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2856 22 0 0 0 320443404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 0 0 0 1057294 0 0 0 0 0 0 0 0 0 0 15099 
60 71 0 0 0 462775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15015713 0 0 0 0 0 0 0 0 0 0 0 0 0 4654219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328447323 0 0 0 0 0 0 0 0 0 0 
63 64 0 0 91685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27278331 0 0 0 0 0 0 0 0 0 0 0 0 0 273617 0 0 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280295868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 442 471 0 0 0 0 574111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4884661 0 0 0 0 0 0 0 0 0 0 508154 0 0 0 0 992 0 0 1534 2317 0 0 0 0 7641744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301767632 0 0 0 0 0 0 0 0 0 0 15333261 0 0 0 0 3442 
2 2 0 0 0 0 0 20552451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275517335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 3538 2133 0 0 0 0 0 0 0 25268124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870977 0 0 0 0 0 0 0 195217 0 0 0 13819 22000 0 0 0 0 0 0 0 313262567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17435822 0 0 0 0 0 0 0 950311 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141795 0 0 0 0 0 0 0 0 0 51734 0 0 0 0 6174002 9159096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726463 0 0 0 0 0 0 0 0 0 443165 0 0 0 0 120371312 170540847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 4576 114 604 34863 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9710048 0 0 0 0 0 0 170887 15433 997 1080 201632 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338020256 0 0 0 0 0 0 650685 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14413418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 268084459 0 0 0 0 0 2651467 0 0 0 0 0 0 0 0 0 42020 0 
355 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909 0 0 0 0 0 0 0 1415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23683026 0 14643111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758 0 0 0 0 0 0 0 7967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118099421 0 140523793 
3 2 0 0 0 0 0 248798 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1268 0 0 0 0 0 0 0 0 0 66412 31082 0 0 0 0 7796825 0 0 0 0 0 0 0 0 0 0 59943848 0 0 84564586 0 0 0 0 0 53 0 0 0 0 0 3391 0 0 0 0 0 0 0 0 0 278683 93520 0 0 0 0 121342435 0 0 0 0 0 
16 16 5399 0 0 159198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14087785 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 29927 0 0 477697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269431293 0 0 0 0 0 0 0 0 0 254 0 0 0 0 0 0 0 0 0 0 0 0 
1393 1354 0 0 0 4298903 0 0 0 0 0 55265270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64305199 0 0 80 0 0 213682059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24762178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309384973 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 16087205 0 0 0 0 0 0 0 0 2786341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3737238 13567592 0 655354 0 21462 194873 0 0 0 0 0 0 0 0 0 134363064 0 0 0 0 0 0 0 0 31693113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23894230 100533095 0 3280614 0 292938 4229044 
8 8 0 0 0 0 0 0 0 0 0 4834723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269187599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
605 618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309691415 0 0 0 0 0 0 0 0 0 0 
12 10 0 0 10767 12204 0 0 0 0 21317580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20441 81674 0 0 0 0 255409187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 8 8342 0 36541 0 0 0 0 0 0 16198932 0 0 0 0 0 0 0 0 0 0 3796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44997 33383 0 576019 0 0 0 0 0 0 260662405 0 0 0 0 0 0 0 0 0 0 11698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184399 
0 1 0 0 0 1471 0 3463317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7130 0 315648218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9305 0 0 464 0 0 0 0 0 0 0 0 0 0 0 16394618 10405282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117199 0 0 2106 0 0 0 0 0 0 0 0 0 0 0 180871552 65673495 0 0 0 0 0 
251 269 0 0 1110798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8898519 0 0 0 0 0 0 0 0 0 0 0 0 0 2499426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 262440589 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 327 0 0 0 19353604 0 0 457544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134604 0 0 0 0 0 2445021 0 0 18130 0 16654 0 771 0 0 0 231204968 0 0 7307235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509410 0 0 0 0 0 27604947 0 0 70708 0 136315 
0 0 85 0 0 0 0 4453980 0 0 721363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33527 0 3059 444 0 0 0 0 281434098 0 0 8445437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240450 0 147571 
3 2 0 1905 619 0 0 7689717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8178337 0 0 0 0 0 0 6454 1173 0 0 134070070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142441854 0 0 0 0 0 
15 9 3806 0 0 227816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925 0 0 0 0 0 0 0 0 0 5899230 0 0 0 9225298 0 0 0 0 0 0 0 11985 0 0 4838007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3041 0 0 0 0 0 0 0 0 0 40428049 0 0 0 281523361 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 22945909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244612852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11305477 0 0 0 0 0 0 0 0 0 0 
1 0 1882 0 0 3006 0 0 0 0 0 11153469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15734 0 0 0 0 0 0 0 0 0 0 0 6575 0 0 26879 0 0 0 0 0 336968378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420407 0 0 0 0 0 0 0 0 0 0 0 
4104 4226 0 0 1548341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42905255 0 0 4485959 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198685505 
130 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20219372 0 0 0 0 31382636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118846637 0 0 0 0 180482117 0 0 0 0 0 0 
44 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17349221 0 5477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 264493943 0 15795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10102905 4849761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7082 11236 0 0 0 705151 9307363 0 0 0 0 13267 0 0 0 0 118124320 43979032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18552 45275 0 0 0 7982246 157913754 0 0 0 0 67988 
3 4 0 179 0 0 0 0 0 0 7919395 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 42474 0 0 0 0 0 0 0 0 0 0 0 0 992 0 0 0 0 0 0 330406049 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 306081 0 0 0 0 0 0 0 0 0 0 0 
8 10 0 0 37982 0 0 0 0 0 0 7113134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11045385 0 0 0 0 0 0 0 0 0 1596463 0 0 0 0 0 0 188263655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141732085 0 0 0 0 0 0 0 
0 0 0 0 54 0 0 5658522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2170 0 0 347 2 0 333449589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8143 
0 0 0 0 0 3265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 0 0 0 0 0 1797787 90471 0 0 0 0 0 0 14229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11508 0 0 0 0 0 306709372 1602206 0 0 0 
11 17 0 0 0 0 0 0 0 0 0 10093487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593411 0 0 0 0 0 0 0 0 432159 0 0 0 0 0 0 0 0 0 0 258685306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5877373 0 0 0 0 0 0 0 0 3446714 0 
5 9 0 0 0 0 0 0 0 0 0 15929271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149528 0 0 0 0 0 0 0 0 0 0 0 318562068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39073 0 0 0 0 0 0 0 0 0 1285940 0 0 
872 842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13687613 0 0 18455678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60590748 0 0 198268751 
303 299 0 0 0 0 0 0 0 2 25616911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196486 0 0 0 0 0 0 0 0 326313606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741915 
37 25 0 0 98669 0 0 0 0 0 9255803 21864739 0 0 0 0 0 0 0 0 0 0 0 1102 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313593 0 0 0 1879256 0 0 0 0 0 91430963 140152399 0 0 0 0 0 0 0 0 0 0 0 135289 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25300999 0 
47 25 0 0 0 294570 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 1330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378163 0 0 0 0 1444166 0 0 0 0 0 289764563 0 0 0 0 0 26 0 0 0 0 22713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574724 0 
9 9 0 0 24630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874 0 0 0 0 0 0 0 0 0 0 1529427 0 0 14736170 0 0 0 0 0 0 0 0 0 109412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6027 0 0 0 0 0 0 0 0 0 0 87929963 0 0 227448106 0 0 0 0 0 0 0 
2 2 0 795 0 27871 0 19697193 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2140 0 196027 0 286510702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 0 0 0 0 0 0 0 20933396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 0 0 0 0 0 318190392 0 0 0 0 0 
0 0 0 0 0 0 0 19690443 0 0 0 115468 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130187 0 0 6677 0 0 0 0 0 297673767 0 0 0 2340720 0 0 0 0 0 0 0 0 0 0 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1195831 0 0 76428 
2 1 0 0 423 0 24267957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237057 0 275394850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 8637932 0 0 0 0 0 0 0 0 0 0 0 23726 0 34 0 0 0 0 0 0 0 832297 0 0 0 0 0 0 0 0 0 25138 0 0 0 0 0 0 0 0 0 293067234 0 0 0 0 0 0 0 0 0 0 0 199568 0 27 0 0 0 0 0 0 0 22644375 0 0 0 0 0 0 0 0 0 123619 
408 390 129494 0 0 281151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49263481 518539 0 0 4251954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281430520 
0 2 0 0 0 0 0 0 0 0 0 2464742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19596416 0 0 0 0 0 0 0 0 0 0 0 0 0 25062676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254522388 0 0 0 0 
88 104 0 0 316415 47445 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32433540 0 0 0 0 0 0 0 0 0 0 0 0 0 1872097 141085 0 0 0 0 0 0 0 0 0 0 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242616130 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 24789 0 0 19038665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870426 0 0 36345 0 0 105698 0 0 274968207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10254885 0 0 393317 
7 7 0 0 0 15545 0 0 0 0 0 6251139 0 0 0 0 0 8 0 0 0 29752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7561757 4039229 0 0 101809 174167 0 0 0 70417 0 0 0 0 0 101487247 0 0 0 0 0 15 0 0 0 201125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81460565 125714902 0 0 350196 786506 
4 1 260 0 0 0 15984202 0 0 0 257597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 0 0 0 0 0 0 0 0 0 0 0 0 452 0 0 0 305494493 0 0 0 18676132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 663 0 0 0 0 0 1517609 0 0 0 0 0 0 0 0 0 0 0 4191 6122 0 0 0 0 0 0 0 0 213887 0 0 0 0 0 13606585 0 0 0 0 0 0 0 5531 0 0 0 0 0 11821826 0 0 0 0 0 25 0 0 0 0 0 12892 72944 0 0 0 0 0 0 0 0 1503482 0 0 0 0 0 264158351 0 0 0 0 0 
