1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 27858982 0 0 0 0 0 0 0 0 0 2554198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252276488 0 0 0 0 0 0 0 0 0 22161197 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 127 0 0 0 0 6136457 0 0 0 64132 0 4894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1318 0 0 0 0 316958865 0 0 0 562784 0 27941 0 
0 0 0 0 0 20269 0 0 0 0 0 8914021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13088 0 0 0 0 0 0 0 0 0 0 0 0 0 240118 0 0 0 0 0 335361263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329321 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132038 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28764475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181297 3327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326988999 0 
0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4487976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 0 5 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325051874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3604 
0 0 0 0 0 0 0 0 0 0 0 14436868 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144629 0 0 0 0 0 0 0 0 0 0 324168858 0 0 0 0 0 0 0 0 0 0 1304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457936 0 
0 0 0 0 0 35272 0 0 0 0 12972049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65519 0 0 2349647 0 0 0 0 337338398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14102591 0 0 0 0 0 0 0 0 0 0 0 1215 0 0 0 0 0 0 0 0 0 59262 0 0 0 0 0 0 537704 0 0 37385 0 0 0 0 0 0 0 0 0 336404402 0 0 0 0 0 0 0 0 0 0 0 8740 0 0 0 0 0 0 0 0 0 490007 0 0 0 0 0 0 12638496 0 0 264812 
0 0 5331 0 0 0 0 8896682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16436 0 0 0 0 0 0 0 0 0 0 0 39953 0 0 0 0 346236806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9061918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291929930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479 0 0 0 0 0 0 0 0 603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584 1561 0 0 0 0 0 0 0 0 0 0 948 0 0 0 361021062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2161781 130385 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1861017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996921 0 45186 0 0 0 0 0 0 0 0 0 0 347104277 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15111431 0 437617 0 
2 0 0 0 0 0 0 0 0 0 14901107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50837 0 0 0 0 0 0 0 0 344567890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190813 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3043585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357209691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278001 0 0 6846765 0 0 0 0 0 0 0 7131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4190533 0 0 351813317 0 0 0 0 0 0 0 
0 0 0 0 0 609 6074873 0 0 0 0 820970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688650 0 0 0 0 0 0 0 0 24469 297034276 0 0 0 0 26062349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24803811 0 0 0 0 0 
0 0 54 583 6340 24871 0 0 0 0 17119310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239544 0 0 531 2443 120732 198687 0 0 0 0 352938975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4341097 0 0 
0 0 0 0 0 0 0 0 0 0 5386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2923543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 178078 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 317332633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761 0 0 
0 0 0 35 0 0 9173242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 0 0 295961120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 12180 0 0 0 0 0 0 0 0 0 20971779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 57811 0 0 0 0 0 0 0 0 0 333487869 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 323797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18223790 0 0 0 0 0 0 0 0 3811792 0 0 0 0 2260817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337833460 0 0 0 0 0 
0 0 0 805 0 0 0 0 0 0 0 10112915 0 0 0 0 0 0 0 0 1098145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25125 0 0 0 0 0 0 0 252977013 0 0 0 0 0 0 0 0 95039207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292637139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 3653494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8965746 13344730 0 0 0 34091708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109044768 164662078 
0 0 0 0 0 0 0 91080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3032519 0 0 0 0 0 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301633432 0 0 0 0 0 5224 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1827 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 82 0 0 0 0 0 0 686985 0 0 0 0 0 0 0 9062855 0 0 0 0 4422 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 166 0 0 0 0 0 0 5004521 0 0 0 0 0 0 0 326922511 0 0 0 
0 0 0 32 0 0 6480721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8000 0 0 176 0 0 307118614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167054 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23160373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315736027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 35396 0 0 0 0 1111183 5900860 0 0 5929 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017352 0 0 0 0 127537535 192759294 0 0 109903 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8731403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297608542 0 0 0 0 0 
0 0 0 0 704 0 0 0 0 0 10175217 0 0 0 0 0 0 0 0 0 4398389 0 0 0 0 0 0 0 0 0 0 0 297398 0 0 0 0 0 0 0 0 0 0 0 0 0 12619 0 0 0 0 0 237659901 0 0 0 0 0 0 0 0 0 100453698 0 0 0 0 0 0 0 0 0 0 0 4040205 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 117 55 0 0 0 0 0 0 0 0 0 203353 0 0 0 0 0 11975120 0 0 0 18529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1323 113 0 0 0 0 0 0 0 0 0 2161068 0 0 0 0 0 353545408 0 0 0 369823 
0 0 0 0 0 708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 7884962 0 0 0 0 0 0 0 0 0 3973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 0 0 0 0 0 303592445 0 0 0 0 0 0 
0 0 0 0 2769 0 0 0 0 0 91634 9849221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263712 0 0 0 0 0 0 0 0 0 0 0 0 0 55609 0 0 0 0 0 6302583 264028244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23326866 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7862469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305695413 0 0 0 0 
0 0 0 0 41404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7095889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76762 0 0 0 318513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275090198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2684252 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2317 0 0 0 0 16907514 0 0 0 0 0 0 2062111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7807 0 0 0 0 298850261 0 0 0 0 0 0 27196825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13367489 0 0 0 0 0 0 0 0 155 0 741981 0 0 0 0 0 0 0 0 0 0 306749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 284012819 0 0 0 0 0 0 0 0 4580 0 16599174 0 0 0 0 0 0 0 0 0 0 3386590 
0 0 0 0 0 0 0 0 0 0 0 7078818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1723136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276621213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26798030 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 1296821 0 0 0 59216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 335410046 0 0 0 1024764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329205896 
10 18 0 0 19425800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274087355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111 110 0 0 0 55430226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294753201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10261 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 18011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26140581 0 0 0 0 459443 0 0 0 2710755 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 96095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308697622 0 0 0 0 4447977 
0 0 0 377 0 771 0 0 0 0 9741226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24596 0 0 1583 0 6999 0 0 0 0 282944206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254238 0 
0 0 0 0 0 0 0 0 0 0 0 12007062 0 0 0 0 0 0 0 0 5476263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181171689 0 0 0 0 0 0 0 0 159214208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13891 0 0 0 0 5413357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407207 0 0 0 0 300591007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15334078 0 0 0 0 0 0 0 0 0 0 5846 2785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302255137 0 0 0 0 0 0 0 0 0 0 337316 153689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308510 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38219 0 0 0 0 5581169 0 165516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441414 0 0 0 0 326489858 0 1651121 0 0 0 
0 0 0 0 618214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 22698630 0 0 0 0 4314151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 318752628 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197036 0 0 0 0 12793426 0 0 0 0 222291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40849720 0 0 0 0 271063526 0 0 0 0 3680313 
0 0 2321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7401229 0 0 0 0 149522 0 58148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285646096 0 0 0 0 2632750 0 
0 0 0 0 0 2421 0 0 0 0 0 9913626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33354 0 0 0 0 0 332805627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 142778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17988882 0 9766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289515657 0 32036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7380932 0 0 0 0 0 0 0 0 18530 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360575375 0 0 0 0 0 0 0 0 701503 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 43039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 1159046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324427618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 
0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2894 0 0 0 0 7165141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159 0 0 0 0 2406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319109 0 0 0 0 293954439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13183 0 
0 0 0 0 0 0 0 0 0 0 0 11095518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143896 0 0 0 0 0 0 0 49898 0 0 17899 0 0 0 0 0 0 0 0 0 278887820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326393 0 0 0 0 0 0 0 646553 0 0 221859 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6582080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355015641 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8953451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11153 0 0 0 0 0 0 0 0 0 326914075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110660 0 
0 0 0 0 0 0 0 0 0 0 6772654 0 0 0 0 0 0 0 0 0 0 3213576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204735161 0 0 0 0 0 0 0 0 0 0 133880635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3599364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088857 0 0 2087 0 0 0 0 0 0 176799619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179918900 0 0 12606 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4892339 0 0 5894706 0 0 0 0 0 0 1904682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84175951 0 0 248728222 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12189884 0 0 0 0 0 0 0 0 0 0 0 2963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285474950 0 0 0 0 0 0 0 0 0 0 0 23484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 112 0 0 4822951 0 0 0 70320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699474 0 0 0 0 99 0 0 1979 0 0 255933209 0 0 0 3687275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112208148 0 0 0 0 479 
16 13 0 952478 0 5623632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14161771 0 299447001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 245 0 10428269 0 0 0 0 236184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265 0 278551555 0 0 0 0 11444837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 14 2027705 0 0 0 108538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769 0 0 0 0 0 0 0 7337 0 1533 29 0 0 144 297472173 0 0 0 2766148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13395 0 0 0 0 0 0 0 158654 0 27643 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3541807 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297156073 0 0 0 0 0 0 680 0 0 0 0 0 0 0 0 75 0 
0 0 0 0 2835 0 0 0 0 0 14065841 0 0 0 0 0 0 0 0 0 0 0 0 448 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 104339 0 0 197335 0 0 0 0 0 331947458 0 0 0 0 0 0 0 0 0 0 0 0 2300 0 0 0 0 0 0 0 809 0 0 0 0 0 0 0 0 0 0 0 1968641 
0 0 0 119 478 0 5446407 0 0 0 0 413679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151693 0 0 0 0 0 417735 0 0 0 0 0 0 1139 5046 0 327013546 0 0 0 0 8771710 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953738 0 0 0 0 0 9153722 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7929966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277608422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20610219 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5274095 0 0 0 0 455 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310040271 0 0 0 0 8352 6221 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 0 0 0 9043365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 353452526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7782423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22695 100409 0 0 0 0 0 0 0 0 43254 0 0 0 0 0 0 318193632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979204 1314379 0 0 0 0 0 0 0 0 858329 0 
0 0 0 0 0 1049 6106090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920195 0 0 0 0 0 0 0 43135 330224286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31134328 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7607320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273165 0 0 0 0 0 0 0 0 0 0 86715 0 0 0 0 0 0 0 0 262010023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46376807 0 0 0 0 0 0 0 0 0 0 1364725 
