3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 26926530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304277436 
24 16 0 1573357 0 7384649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519674 0 6301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11713730 0 238662467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8011342 0 10391 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 222721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8746 0 9021317 0 0 0 0 0 0 0 0 0 0 0 0 0 3238996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29840 0 255280267 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 44 0 0 0 0 0 634036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4238246 0 0 0 0 0 3048 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 32204092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322403204 0 0 0 0 0 55443 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6547903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272730156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037647 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293154108 0 0 0 0 17 0 0 0 0 0 0 0 1289 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34426319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315211773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3704813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347809977 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13869035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713344 0 0 0 0 0 0 0 0 223095 0 0 0 0 0 0 0 0 0 0 231474251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20146085 0 0 0 0 0 0 0 0 5712551 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 342353068 0 0 0 0 0 0 0 0 4829722 0 
0 0 0 0 0 4545 0 0 0 0 0 9525317 0 0 0 0 0 0 0 0 0 0 194 0 0 0 0 0 0 0 0 0 233125 0 0 0 0 0 0 721911 0 0 7074 4486 0 0 0 76716 0 0 0 0 0 242923757 0 0 0 0 0 0 0 0 0 0 842 0 0 0 0 0 0 0 0 0 5160594 0 0 0 0 0 0 27367144 0 0 66106 34176 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11281767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279303864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22163 60796 0 0 0 0 0 5956020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795526 1326324 0 0 0 0 0 311430457 0 0 0 0 
1 0 0 0 280847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17857307 0 0 0 1629290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 291784075 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94857 2939 0 0 0 0 0 5744380 0 0 0 34563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214636 44451 0 0 0 0 0 277106674 0 0 0 493081 
0 0 0 0 0 0 0 0 0 0 0 10522377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6542 0 0 0 0 0 0 0 0 30240 0 0 0 0 0 0 0 0 0 0 335457811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51524 0 0 0 0 0 0 0 0 264328 0 
34 36 0 0 23699325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250238209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259303 0 0 0 1581146 8149558 0 0 0 0 0 0 0 0 28253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7124910 0 0 0 29031478 255379509 0 0 0 0 0 
0 0 374 0 0 0 0 0 0 0 0 10664559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3094 0 0 0 0 0 0 0 0 312946868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8057644 0 0 0 0 0 0 0 0 0 0 0 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271117588 0 0 0 0 0 0 0 0 0 0 0 2415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 275485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20727 0 0 0 0 0 0 0 0 1471897 0 702975 0 0 0 4682098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250874651 0 0 0 0 0 0 0 0 14262580 0 60551413 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249993 0 0 0 0 0 13921105 0 192016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8121576 0 0 0 0 0 315555165 0 2397200 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27854017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276046174 0 0 0 
1 0 254834 0 3307160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2561 0 0 0 0 0 0 0 0 0 0 4028405 0 1550663 0 250915120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5382 0 0 0 0 0 0 0 0 0 0 44576113 0 
57 55 0 11471409 13126316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200922058 95709232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
88 91 0 17992063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29331365 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 75797572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188860640 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18898507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324128215 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 0 0 0 0 0 0 0 0 0 337420325 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486438 0 0 0 0 0 0 0 2439603 0 904190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17192349 0 0 0 0 0 0 0 234353239 0 19084317 
0 0 0 0 0 0 0 0 0 0 205206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6664423 0 0 0 0 0 0 0 0 0 0 0 0 5087309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260487595 0 0 0 0 
0 0 0 0 0 0 2423358 0 0 0 330794 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 4041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291841305 0 0 0 9393162 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 68869 0 0 0 0 0 0 0 0 0 0 0 
0 0 220 0 0 6106 0 0 0 0 0 5611592 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925216 0 0 0 0 1698 0 0 62253 0 0 0 0 0 282694470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12526240 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5225294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313362687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 0 
413 378 0 0 44986804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218181906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
288 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25354928 0 0 0 0 0 0 0 13999144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126266519 0 0 0 0 0 0 0 77360240 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 257227 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 25654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21978072 0 0 0 0 0 4448199 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1000697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302231213 0 0 
0 0 154 0 0 0 0 0 0 0 0 4001471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 551173 0 2569576 0 0 0 0 2820 927 0 0 0 0 0 0 0 0 123179960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 53319600 0 89291154 0 0 0 0 23807 
0 0 0 0 0 0 0 0 0 0 0 9305291 0 0 0 0 0 0 0 0 0 260066 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 269886719 0 0 0 0 0 0 0 0 0 4736764 1025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18811892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280734606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 984 518 0 2837089 0 0 0 3414544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34154 0 0 0 0 0 0 0 0 0 0 0 0 0 16690 18447 0 67664467 0 0 0 234670661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041666 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7176599 0 0 0 0 0 0 49915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281792023 0 0 0 0 0 0 297543 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154069 870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27106335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4588608 1063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315291878 0 
0 0 0 0 0 0 0 0 0 0 6764572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3407226 0 0 0 0 0 0 0 0 0 0 0 0 0 162807182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98223166 0 0 0 0 0 
5 7 0 0 24827611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252955278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7478805 0 0 0 0 0 0 38 3953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286920875 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24910458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291733261 0 0 
0 1 0 65812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16136205 0 507477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294325836 
1 0 0 0 174727 518403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10104489 9049019 0 0 0 0 0 0 0 0 0 0 0 0 1993436 6874747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151683361 91598653 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6441609 0 0 0 0 0 0 0 0 0 3667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304040653 0 0 0 0 0 0 0 0 0 87982 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6618145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300737506 0 0 0 0 
0 0 0 0 397 0 0 0 0 0 0 240352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2733269 0 0 0 0 0 0 0 1848 0 0 0 0 0 0 4778471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324942601 0 0 0 0 0 
0 0 0 0 0 7 407327 4803268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401826 0 0 0 0 0 0 0 820 29969979 215851959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 39708049 0 0 0 0 
0 0 311177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21132384 0 0 0 0 0 0 0 0 0 0 0 3347886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 243419240 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4264648 0 0 0 0 0 0 0 0 0 5850295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175878 0 0 0 0 0 0 0 0 0 0 175870378 0 0 0 0 0 0 0 0 0 121270132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4009144 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3475922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307096712 0 0 
0 0 0 0 0 10537 0 0 0 0 9701040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178235 0 0 0 0 0 0 53789 0 0 0 0 0 0 116744 0 0 0 0 289745953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3636488 0 0 0 0 0 0 17768132 0 0 0 
0 0 0 234 0 7117 0 0 0 0 1816638 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3845 0 94627 0 0 0 0 308417116 0 0 0 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16576271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319806610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3798159 
0 0 0 0 0 0 1567351 0 0 0 0 182756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953 0 0 0 0 0 295999979 0 0 0 0 9647623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3876 0 0 0 0 0 0 0 0 0 0 12149064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15450 0 0 0 0 0 0 0 0 0 0 267694341 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 376845 612356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5880576 0 0 0 4399976 2945007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299142263 0 
1 0 0 0 0 52023 0 0 0 0 0 9434244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418157 0 0 0 0 0 336309922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9888390 0 0 0 0 0 279 80576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287595843 0 0 0 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44532961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302378151 0 
0 0 0 0 0 0 4678958 0 0 0 0 0 0 0 0 0 0 0 0 0 119349 0 0 0 0 0 0 0 0 0 0 0 0 4212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311110024 0 0 0 0 0 0 0 0 0 0 0 0 0 2104752 0 0 0 0 0 0 0 0 0 0 0 0 64142 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 1284382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14348680 0 0 0 11527190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304148277 
0 0 0 0 463 0 0 12940568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2965 0 0 2795 0 0 337067543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36715 
1 0 0 0 0 93859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7220911 0 0 0 0 0 0 7755677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287487964 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11691861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297057941 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4626729 0 0 0 0 0 0 0 0 0 2715963 0 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77174416 0 0 0 0 0 0 0 0 0 210361126 0 1998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11633447 0 0 0 0 0 0 0 0 0 285321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303230167 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 22094732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278428710 0 
0 0 0 0 0 0 0 0 0 0 0 7773003 0 0 0 0 0 0 0 0 0 2167713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280501506 0 0 0 0 0 0 0 0 0 58468697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15527 0 17935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1325 0 0 0 0 0 0 0 0 2406276 0 0 0 0 16370074 0 0 0 0 0 528609 86888 0 104851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47618 0 0 0 0 0 0 0 0 28967048 0 0 0 0 291891504 0 0 0 0 0 7096820 
364 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24525516 0 0 0 0 0 0 0 10958336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98499421 0 0 0 0 0 0 0 113716070 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2856 0 0 0 0 17428016 0 0 0 0 0 0 0 0 0 0 0 3769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11690 0 0 0 0 276957945 0 0 0 0 0 0 0 0 0 0 0 29771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9704 0 0 0 0 0 0 11220126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13475 0 0 47318 0 0 0 0 0 0 297165434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1971779 
