0 0 0 0 0 11 0 0 0 0 6059 0 0 0 0 0 0 0 0 0 0 4916 0 0 0 0 9072515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466 0 0 0 0 148 0 0 0 0 82449 0 0 0 0 0 0 0 0 0 0 26824 0 0 0 0 308757399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5512 0 
3 3 0 0 32727 2837 0 0 0 0 14463342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179054 0 0 0 0 0 3252412 0 0 0 69661 0 0 0 169177 10226 0 0 0 0 310131791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731508 0 0 0 0 0 35212180 0 0 0 458205 0 
1 3 0 0 0 0 0 0 0 0 0 21486731 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 2145621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304801531 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 22900774 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19129965 0 0 8722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 18744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309674630 0 0 163832 0 
3 1 0 0 0 0 0 0 0 0 0 19853792 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23731 82891 0 0 0 0 0 0 0 0 0 355221624 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156772 1104131 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16458397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289301381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532879 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17151952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291735060 0 0 0 0 
0 0 0 0 0 401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8969844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 0 0 1573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327274395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3445 0 
0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8518136 6667818 0 0 0 0 0 0 0 9338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92099442 202236256 0 0 0 0 
42 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 4388624 0 0 0 0 0 0 0 0 0 0 2106632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 279457131 0 0 0 0 0 0 0 0 0 0 14429730 
0 0 0 0 0 151 0 0 0 0 110887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7162711 0 0 0 0 0 0 0 0 0 0 0 9494 0 0 0 0 0 0 0 0 508 0 0 0 0 1414716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289747923 0 0 0 0 0 0 0 0 0 0 0 154517 0 0 0 0 0 
0 0 0 0 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 7839505 0 0 0 0 0 0 693 0 0 0 0 0 0 0 0 0 0 0 0 1847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 0 8 28 368108873 0 0 0 0 0 0 2673 0 0 0 0 0 0 0 0 0 0 
2490 2396 0 0 40326790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3120195 1768975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261281416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8193439 27904172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3756 0 0 0 35464521 0 0 0 0 1412474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17663 0 0 0 257031431 0 0 0 0 13755200 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1541353 0 0 403389 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6035 0 0 0 0 0 347429553 0 0 15930910 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44178 
1 2 0 0 0 0 0 0 0 0 19954386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317911551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5400684 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 19275736 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311325156 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8406429 0 0 0 0 0 0 0 
36 30 0 0 168967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41631 0 0 0 0 0 0 0 0 0 5214741 0 0 0 0 0 0 0 0 0 5964635 0 0 0 732931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755080 0 0 0 0 0 0 0 0 0 280460187 0 0 0 0 0 0 0 0 0 56676866 0 
0 0 0 24 15 0 0 48089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 6838235 0 0 0 0 0 0 0 0 25781 0 0 0 0 0 0 0 0 93 17 0 0 359779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 365309441 0 0 0 0 0 0 0 0 1328207 0 0 0 0 0 0 0 
0 0 0 0 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14171094 0 0 0 0 0 912 0 0 0 0 0 0 1158 0 0 0 0 0 1489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 336222278 0 0 0 0 0 4558 0 0 0 0 0 0 7116 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15186768 0 0 3261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344367212 0 0 59857 0 
0 1 0 0 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3578 0 0 0 1712024 0 743293 0 0 0 0 0 0 0 1967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24346 0 0 0 52072340 0 241711384 0 0 0 0 297780 
510 461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26845124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294685885 0 
1 1 0 0 0 0 17297246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552 0 0 0 0 317628245 0 0 0 47334662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2166 
9 11 0 0 0 0 0 0 0 0 5482297 0 0 0 0 0 0 13 0 0 0 0 0 10393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280071407 0 0 0 0 0 0 7 0 0 0 0 0 46817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934767 
925 921 0 0 8530702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307267190 46223268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
827 813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45035424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325078130 
4 4 0 0 0 0 0 16967162 0 0 4677235 0 0 0 0 0 0 0 0 0 0 0 746 0 14 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215529167 0 0 66509014 0 0 0 0 0 0 0 0 0 0 0 59009 0 141 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 30 7 0 428 1429062 718951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 72 0 1528 279410359 37027514 0 0 0 0 0 0 0 0 0 0 0 0 10957288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 6831605 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331503078 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11495679 31541586 0 0 0 0 0 0 0 0 0 217471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84494605 227794474 0 0 0 0 0 0 0 0 0 1212623 
11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 38911356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 327208720 0 0 0 0 0 0 0 
3 2 0 0 34553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361748896 0 0 0 0 0 0 
2885 2678 0 0 60262410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251041120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 52 0 0 0 0 0 0 0 0 0 36608311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7845355 0 0 0 0 0 0 0 3662106 0 0 0 0 0 0 0 0 0 0 0 0 239291613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47774843 0 0 0 0 0 0 0 19834093 0 0 0 
71 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32111306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291877208 0 0 
29 23 0 0 0 0 0 0 0 1 9844260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753300 0 0 0 0 0 0 0 0 0 1379766 0 0 0 0 0 0 0 1 262049935 0 0 0 0 0 0 0 0 0 0 0 0 0 323 0 0 0 0 0 0 0 0 18532082 0 0 0 0 0 0 0 0 0 7951243 
1 3 0 0 0 78641 0 8664437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289431 0 293453549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 12 0 919 52737 136974 0 0 0 0 0 13445244 0 0 0 0 0 0 0 0 0 9699174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121523 0 0 1555 574588 593050 0 0 0 0 0 118631959 0 0 0 0 0 0 0 0 0 146469587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2771433 0 
794 776 0 896544 1830404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425396 0 0 43848631 0 0 0 0 0 0 0 0 1528645 0 0 2883893 8008016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170055 0 0 239189354 0 0 0 0 0 0 0 0 34943654 0 
1 1 0 0 0 37186 33835920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431325 323072833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
489 450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32995037 0 0 0 0 0 0 0 0 0 0 0 2 0 0 14345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320130514 
167 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136788 0 0 0 0 0 0 0 0 0 9492966 0 0 0 0 0 0 0 0 0 5169328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237980 0 0 0 0 0 0 0 0 0 53867514 0 0 0 0 0 0 0 0 0 257647483 0 
1249 1248 0 0 0 1329040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16985 0 10662281 0 0 0 0 0 0 0 0 31828595 0 0 0 0 0 3319558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9961 0 68976917 0 0 0 0 0 0 0 0 162231471 0 32859106 
0 1 0 0 0 0 0 0 0 0 464899 1970077 0 0 0 0 0 0 0 0 8638128 0 0 0 0 0 0 0 0 0 0 0 85300 128034 0 0 0 0 0 0 0 413330 0 0 0 0 0 0 0 0 0 0 13581474 80111851 0 0 0 0 0 0 0 0 222381194 0 0 0 0 0 0 0 0 0 0 0 483426 2004557 0 0 0 0 0 0 0 2316964 0 0 
75 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28929783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259830222 0 0 0 0 0 0 0 0 0 0 
9 12 0 0 0 0 0 42540847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3490 0 1328519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316209651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13666 0 11256240 0 0 0 0 0 0 0 0 0 0 0 
7 10 0 235 0 0 0 0 0 0 24186880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 310977713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 159 0 0 0 0 0 0 0 8237164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559123 301942 0 0 3440106 0 906518 0 0 0 97831 2141 0 816 0 0 0 0 0 0 0 126132474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31972936 3645826 0 0 41274723 0 79470902 0 0 0 513262 4258 
7 3 0 0 0 0 0 14822866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1110 0 0 0 0 0 0 0 9800438 0 0 0 0 0 0 0 0 0 203342339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104 0 0 0 0 0 0 0 70178383 0 0 0 0 
0 0 0 0 0 0 7280 0 0 0 3885 0 0 0 0 0 0 0 0 0 2652 0 0 0 0 0 3922907 0 0 0 0 0 199 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 15861722 0 0 0 72311 0 0 0 0 0 0 0 0 0 26572 0 0 0 0 0 347983950 0 0 0 0 0 1592 0 0 0 0 0 0 0 0 186 0 0 
12 7 0 3444 0 17144 0 0 0 0 30920419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138622 0 60571 0 0 0 0 293002325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21041 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 10 0 0 0 0 0 0 0 0 17275659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11893 0 0 0 0 0 0 0 0 305565061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50705 
0 0 569 0 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9215979 0 0 0 0 0 10590 0 0 0 41715 0 0 0 0 0 0 2811 0 0 1169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367879984 0 0 0 0 0 1535486 0 0 0 825249 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131611 0 0 0 0 0 16513535 0 0 0 0 42 6929 0 0 0 0 0 0 733152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2094565 0 0 0 0 0 302493180 0 0 0 0 149 50493 0 0 0 0 0 0 52822345 0 0 0 0 
1 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20368760 0 0 0 0 0 0 79398 0 0 0 0 0 0 0 0 0 0 0 0 0 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 267904751 0 0 0 0 0 0 572198 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338852714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
609 613 1024743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10475 0 0 0 1 0 0 11424422 34309258 0 0 0 0 0 0 0 0 6572847 0 20224240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24298 0 0 0 0 0 0 49565725 175689694 0 0 0 0 0 0 0 0 22720914 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220968 0 0 0 0 3319257 0 0 0 125828 0 0 0 0 0 0 0 0 0 113860417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6515218 0 0 0 0 181546936 0 0 0 9044585 0 
0 0 0 0 0 0 0 5597365 0 0 0 802623 0 0 0 0 0 0 0 0 0 0 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869 0 0 0 0 0 0 331047509 0 0 0 15277209 0 0 0 0 0 0 0 0 0 0 764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6406 0 
4 1 0 0 1803 0 0 0 0 0 350678 4553140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233506 35913 0 0 0 0 0 0 0 0 114288 0 0 0 253474 0 0 0 0 0 54465345 229225290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414757 154304 0 0 0 0 0 0 0 0 670165 0 
2 2 0 0 0 28294 17776099 0 0 0 3622448 0 0 0 0 0 0 0 0 0 0 0 0 65 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 232916 192147390 0 0 0 140407902 0 0 0 0 0 0 0 0 0 0 0 0 1369 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 46 0 0 114987 24078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824970 0 0 33142415 0 0 0 0 0 0 2633976 0 0 817413 111280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9859371 0 0 219109351 0 0 0 0 0 0 19478046 
161 178 0 0 0 1079831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20177115 0 0 0 10588922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252732121 
0 0 0 0 0 2265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3959 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 310355055 0 0 0 0 
2639 2638 0 4449749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873954 3024374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37449523 0 36900269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3620638 9874620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163607800 
9 5 0 0 0 0 0 0 0 0 0 23027998 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846712 0 0 0 0 0 0 0 0 0 0 0 0 269990646 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7142407 0 0 0 
455 487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214898 0 0 0 6 0 0 0 0 37095758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765735 0 0 0 1 0 0 0 0 276784863 0 0 0 
58 50 0 0 0 0 0 0 2 0 14301151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20599793 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 110918153 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 146444858 0 0 0 0 0 0 0 0 0 0 0 
2458 2563 0 0 22494710 0 0 0 0 0 0 0 0 0 0 0 3242 0 0 0 0 0 1332288 0 0 0 0 0 0 0 0 74911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261119908 0 0 0 0 0 0 0 0 0 0 0 25865 0 0 0 0 0 4932438 0 0 0 0 0 0 0 0 649645 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 16045654 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4476844 201217 0 0 0 0 0 0 0 0 606508 0 0 0 0 0 0 0 0 0 275700402 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 72107861 1310109 0 0 0 0 0 0 0 0 2743944 0 
366 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10486608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344772948 0 
0 0 0 3900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10810686 0 0 0 0 0 0 3794 0 0 0 0 0 0 0 0 12054 0 0 48637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320525054 0 0 0 0 0 0 31737 0 0 0 0 0 0 0 0 68272 0 
41 38 0 0 0 0 0 0 0 0 37444450 0 0 0 0 0 0 0 0 0 0 993214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235567180 0 0 0 0 0 0 0 0 0 0 60414539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 14135105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 605156 0 0 0 0 0 0 0 0 0 50026 0 0 0 0 0 0 0 0 0 332045389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3638088 0 0 0 0 0 0 0 0 0 323371 0 
0 0 0 0 0 0 0 4764158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10870 48629 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 280900878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186451 1632446 0 0 0 0 0 0 0 0 0 0 
