1 0 0 0 0 0 0 0 0 0 0 15496471 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 0 0 0 0 0 143594 0 0 0 0 0 0 0 0 0 0 10796 0 0 0 0 0 0 0 0 0 343870900 0 0 0 0 0 0 0 0 0 0 0 0 9 31 0 0 0 0 0 0 2073730 4521830 0 0 0 0 0 0 0 0 0 41823 
119 129 0 0 285213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31241023 0 34037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15039161 0 0 0 656727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169352399 0 65323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83262421 0 
458 406 0 0 0 0 0 0 0 0 0 38613512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328552263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 7385935 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 129447 0 0 0 0 0 8702443 0 0 0 33102 0 0 0 0 0 0 0 0 0 262709267 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 1115877 0 0 0 0 0 83925285 0 0 0 173386 0 
0 1 0 0 0 0 8843782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15578 1443 0 0 0 0 0 0 0 0 0 153874 0 0 0 0 0 0 0 0 0 31808 0 0 0 0 0 279398482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49442 5901 0 0 0 0 0 0 0 0 0 899070 0 0 0 0 0 0 0 0 0 333061 0 
11 18 0 0 217068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35988367 0 0 0 0 0 0 937084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304383737 0 0 0 0 
63 74 7436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50990672 0 0 0 0 0 0 88084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282510270 0 0 0 0 0 0 
0 0 0 9 0 0 0 1708438 0 0 0 11066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12794183 0 0 0 0 0 0 8584 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 30025586 0 0 0 106458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250382486 0 0 0 0 0 0 59147 0 0 0 0 0 0 0 0 0 0 
1 3 216 0 0 0 0 0 0 0 0 488000 0 0 0 0 0 0 0 0 0 104619 0 303 0 0 0 17203948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26164 0 1961 0 0 0 0 0 0 0 0 9249521 0 0 0 0 0 0 0 0 0 955333 0 819 0 0 0 287828229 0 0 0 0 0 981530 0 0 0 0 0 0 0 0 131752 0 
2 1 0 0 0 10863 24628377 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 17 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482184 0 0 0 0 0 0 34628 304825054 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 288 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518702 0 0 0 
0 0 0 616 0 1851 13033172 0 0 0 449138 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6315443 0 0 0 0 0 2697 0 35596 230612647 0 0 0 4947856 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69432501 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 27303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8038167 0 0 0 0 0 318 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1689483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306401205 0 0 0 0 0 1730 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 245 0 0 18215225 0 0 0 0 403600 0 0 0 0 0 0 0 0 0 0 576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273082 0 0 0 19515 0 0 0 2197 0 0 296036284 0 0 0 0 4119685 0 0 0 0 0 0 0 0 0 0 2011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13467352 0 0 0 142686 0 0 
7 3 10285 0 0 0 0 0 0 0 6681353 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152878 96247 0 0 0 0 0 0 0 0 0 0 44082 0 0 0 0 0 0 0 334008476 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618173 493426 0 0 0 0 0 0 0 0 0 0 
287 255 148572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22463169 0 414734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268248979 0 
0 0 0 412 0 0 0 16138198 0 0 0 1547561 0 0 0 0 0 0 0 0 0 205496 0 0 0 0 0 0 0 0 84 0 33991 0 0 0 0 93540 0 0 0 0 0 0 0 2065 0 0 0 317131149 0 0 0 15309764 0 0 0 0 0 0 0 0 0 1816083 0 0 0 0 0 0 0 0 1099 0 276232 0 0 0 0 2578231 0 0 0 0 0 0 
336 295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 4538 0 0 0 0 0 0 0 31944724 0 0 0 0 0 0 0 0 0 0 13124311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801 0 0 0 0 0 0 19453 0 0 0 0 0 0 0 227232241 0 0 0 0 0 0 0 0 0 0 59357302 
4 5 0 0 0 27065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15891836 0 0 0 0 0 0 0 133057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 271297119 0 0 0 0 
3 2 0 0 36106 0 0 0 0 0 6694582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256697 0 0 0 0 0 17710773 0 0 0 0 0 0 228912 0 0 0 0 0 54065817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2005292 0 0 0 0 0 233034214 0 0 0 0 
792 800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49253526 0 11411821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245831693 0 41836200 0 
0 0 0 0 71 0 0 0 0 0 0 4834 0 0 0 0 0 0 0 0 0 2113 0 0 0 0 0 10796026 0 0 0 0 0 0 0 0 0 0 6232 0 0 0 0 0 36 0 270 0 0 0 0 0 0 41545 0 0 0 0 0 0 0 0 0 21001 0 0 0 0 0 310964320 0 0 0 0 0 0 0 0 0 0 40264 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 34012052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306246920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3529792 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9475035 8987965 2170 0 4 0 0 0 0 0 2267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216056921 80566741 21214 0 10 0 0 0 0 0 11154 0 0 0 0 0 0 0 0 0 0 0 0 0 
1065 1067 0 0 0 31326505 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 328206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284881414 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 882327 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9752 2187 0 6203875 0 0 0 5862542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2495523 0 20470 6275 13604 0 0 83416 17301 0 86935583 0 0 0 157778796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60836113 0 98904 23355 70534 
5 7 0 0 58980 0 0 0 0 0 23804103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 2268543 490916 0 0 0 0 0 0 0 0 151287 0 0 0 260766 0 0 0 0 0 232307542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272 20422911 4971012 0 0 0 0 0 0 0 0 1274741 0 
25 27 0 0 0 0 0 0 0 0 0 5393790 0 0 0 0 94 0 1 0 0 0 0 899 76 0 0 0 0 0 0 0 0 0 0 0 0 0 23691086 0 0 855727 0 0 0 0 0 0 0 0 0 0 0 49334154 0 0 0 0 103 0 0 0 0 0 0 6443 80 0 0 0 0 0 0 0 0 65485619 0 0 0 0 215189790 0 0 4636948 0 0 
114 130 0 327832 0 2851679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27496752 0 0 0 0 0 0 0 0 0 0 0 0 918882 0 14795434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255986404 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 10193474 0 0 0 0 0 0 0 0 2053741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11563505 0 0 0 62726 0 0 0 0 0 0 0 0 0 0 0 87687453 0 0 0 0 0 0 0 0 20648118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173754800 0 0 0 246437 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6242 0 0 0 0 0 18576383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24194 0 0 0 0 0 307009096 0 0 0 0 
2521 2440 0 0 17189795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467622 0 0 0 0 0 0 1235293 0 0 0 0 0 0 0 0 0 57328755 0 0 0 0 0 64076162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15459591 0 0 0 0 0 0 2607967 0 0 0 0 0 0 0 0 0 169128080 0 0 0 
155 176 0 0 0 23677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735 0 0 0 0 0 0 0 0 41577864 0 0 0 0 0 0 0 0 0 0 0 0 0 113511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 0 0 0 0 0 0 0 0 297060047 0 0 0 0 0 0 0 0 0 0 
228 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35465330 0 0 0 0 0 0 0 0 0 10971275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219550661 0 0 0 0 0 0 0 0 0 86488546 0 
3 9 0 0 0 22624 0 0 0 0 0 14688058 0 0 0 0 0 0 0 0 0 0 3189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16448732 0 0 0 0 0 181143 0 0 2096368 59193 0 0 0 0 0 176435461 0 0 0 0 0 0 0 0 0 0 7787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158333619 0 0 0 0 0 903245 
254 244 0 441088 0 1704277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113239 31536 0 0 0 0 0 0 0 0 0 25326346 0 0 0 0 0 0 0 0 0 0 0 963514 0 95064181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265414 102428 0 0 0 0 0 0 0 0 0 169219762 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 23160 0 0 12358877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149153 0 0 309289569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 2090 0 0 0 0 2640792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6926744 0 0 0 112200 0 0 0 5438 0 0 0 0 25217644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266216159 0 0 0 1844215 
2 4 0 0 0 0 0 18328200 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 3690674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275346203 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 235 0 0 0 0 0 0 0 0 40246311 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16980 0 32607693 0 0 0 1215008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126829 0 331263446 0 0 0 9386040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 9516519 0 0 0 0 0 0 0 0 0 0 1807 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6650112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182620407 0 0 0 0 0 0 0 0 0 0 3810 685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153120015 0 0 0 0 0 
10 12 0 0 174283 0 0 0 0 0 5223174 22196481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095716 0 0 1113523 0 0 0 0 0 34953078 243846374 0 0 0 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20478334 
39 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 0 0 0 0 0 0 0 12811512 0 0 0 0 0 0 0 0 5481668 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0 0 0 232920528 0 0 0 0 0 0 0 0 48257421 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426 0 0 0 0 0 297018518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31369 0 
299 254 0 0 5665303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14958458 0 0 0 0 0 0 0 0 13079309 0 0 0 25927454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65134227 0 0 0 0 0 0 0 0 203342647 0 
9 7 0 0 0 0 0 0 0 0 0 9392298 0 0 0 0 0 0 0 0 0 0 0 204 0 0 0 0 0 0 0 0 156624 1112818 0 0 0 3117988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196644305 0 0 0 0 0 0 0 0 0 0 0 285 0 0 0 0 0 0 0 0 3987504 12119415 0 0 0 66788603 0 0 0 0 0 0 
320 375 27523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48880625 0 0 71234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305535195 0 0 
373 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30004236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324645655 
0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2755259 0 0 0 0 0 0 0 0 0 0 0 403968 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299820189 0 0 0 0 0 0 0 0 0 0 0 18919853 0 0 0 0 
310 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23400 0 0 0 0 2 0 0 0 0 16938929 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67127 0 0 0 0 0 0 0 0 0 273760796 0 5 0 0 0 0 0 0 0 0 
2 0 915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7614213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181048 0 7332394 0 0 0 0 0 3760 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 182470396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6466290 0 79645133 0 0 0 0 0 
1 1 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 0 0 0 39955437 0 0 0 0 0 84147 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943 0 0 0 340170412 0 0 0 0 0 287720 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 67910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290678 0 0 0 0 0 0 61684 0 0 0 0 0 0 0 0 293675704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3053841 0 0 0 0 0 0 307889 
326 340 0 337276 0 1922450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9488756 13300313 0 0 0 0 0 0 0 0 0 0 0 3520409 0 6479025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39751693 266024865 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 26069283 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297397258 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11024911 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 5079919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 64884 0 0 0 0 0 0 0 0 0 11536 0 0 0 0 0 0 0 0 309375777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 361294 0 0 0 0 0 0 0 0 0 73068 
0 0 0 0 0 0 2718370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6933825 0 0 0 0 6078 0 0 0 0 0 0 0 0 0 0 270 0 0 0 0 30259185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248523773 0 0 0 0 71904 0 0 0 0 0 0 0 0 0 0 699 
0 0 0 0 491 0 0 13786552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6139 61750 7109 12542 0 0 1930 0 0 356695766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529117 2592131 33010 77867 
0 0 0 0 0 101 579455 0 0 0 60740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306314 10164177 0 0 0 0 1796 0 0 0 0 0 148593 0 0 0 0 0 0 0 0 340 12677285 0 0 0 632800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17881461 270390151 0 0 0 0 11759 0 0 0 0 0 1845713 0 0 0 0 0 
104 137 0 30292 0 0 0 0 0 0 0 46772400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70558 0 0 0 0 0 0 0 329269579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93235 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 3985 17511 0 0 0 0 2101003 3024932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410836 0 0 0 0 0 0 0 0 0 0 43446 0 0 19661 88494 0 0 0 0 273365674 59197510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601796 0 0 0 0 0 0 0 0 0 0 410962 
0 0 0 0 0 0 1154332 0 0 0 0 150432 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 3558657 0 0 0 0 6339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15248283 0 0 0 0 3752928 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 332704855 0 0 0 0 31843 0 0 0 0 0 0 0 0 0 0 0 
352 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5043565 14091615 0 0 0 0 0 11765888 0 0 16581107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24797280 81374746 0 0 0 0 0 48915922 0 0 130003013 0 
329 334 0 0 0 1480234 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20265577 0 0 0 8240122 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327659938 
14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20159115 0 0 12361 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278341485 0 0 70248 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1547954 0 0 3008842 1403457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5142891 0 0 0 22826 0 0 0 0 0 0 51272834 0 0 26429923 66697980 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 208704376 0 0 0 144194 0 
0 0 0 0 0 4 0 0 0 0 0 7846 0 0 0 0 0 0 0 0 2807 0 0 0 0 0 0 3372278 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 131 0 0 0 53 0 0 0 0 0 73970 0 0 0 0 0 0 0 0 45150 0 0 4 0 0 0 288225201 0 0 0 0 3310 0 0 0 0 0 0 0 0 0 0 889 
35 22 0 0 0 0 0 0 0 0 0 35843949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257030285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3158034 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 23614404 0 0 2294130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1154258 0 0 0 10853 0 0 0 0 0 0 273868351 0 0 52619277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 25545576 0 0 0 61062 0 
4 2 1028 0 0 3959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17876131 0 0 0 0 3542 0 0 16056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321251308 0 0 0 0 
0 0 0 0 0 0 0 378393 0 0 29801 72345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11494736 0 0 0 0 0 3969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9424299 0 0 749304 2531662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267869025 0 0 0 0 0 75481 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 2008156 0 0 0 17461491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15357930 0 0 0 234042633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18791240 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 12122 0 13659893 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145353 0 0 35568 0 283822338 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778662 
2 0 0 0 0 0 0 0 0 0 0 25767225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262142806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813752 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 14009747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49522 0 1457 0 0 0 0 0 0 0 328525368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242021 
1 5 0 0 8563 0 0 0 0 0 0 13517235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91209 17263 0 0 0 861876 0 0 179076 0 0 0 0 0 31775 0 0 0 0 0 0 265091761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593780 73928 0 0 0 24346645 0 0 2620211 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9917163 0 0 0 0 0 0 0 0 0 0 496 0 0 0 0 0 0 0 0 0 0 5299 0 0 0 0 0 0 0 23830 0 0 0 0 0 0 0 0 0 0 0 286370965 0 0 0 0 0 0 0 0 0 0 2359 0 0 0 0 0 0 0 0 0 0 32888 0 0 0 0 49615390 0 0 105575 0 0 
