0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7141811 0 0 0 0 0 0 0 0 0 0 0 0 0 1696 0 4180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297787873 0 0 0 0 0 0 0 0 0 0 0 0 0 12907 0 60827 
11 8 0 0 15420986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187597 0 1289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260512546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158270 0 4215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 340 0 0 55234 0 0 0 0 0 6389448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235737 0 0 21585 0 0 2413519 0 0 0 0 0 295718806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26809764 0 0 
0 0 0 0 0 0 0 0 0 0 11999705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276256350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28842610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325986068 0 
0 0 0 0 0 429 0 0 0 0 5070954 5717208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3369 0 0 0 0 112143602 245906020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4253049 7958628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76460607 214005923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32493917 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13625463 0 0 0 0 0 0 0 0 0 1651367 0 0 4279598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288729971 0 0 0 0 0 0 0 0 0 20398834 
0 0 0 0 0 231 0 0 0 0 3960567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3315417 0 0 0 0 5012 0 0 0 841 0 0 0 0 202344121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98868255 0 0 0 0 45639 
0 0 0 0 0 143 0 5900789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5345 0 0 12665 0 0 0 1694 0 286430104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86541 0 0 343595 
1 1 0 0 75093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4080930 0 0 0 0 0 0 0 0 0 0 6220518 0 1128149 695463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48792444 0 0 0 0 0 0 0 0 0 0 245321267 
0 0 0 0 0 0 0 0 0 0 0 7687774 0 0 0 0 0 0 0 0 727862 0 21 139 0 0 0 0 0 0 0 0 0 90784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261641085 0 0 0 0 0 0 0 0 15388684 0 531 1313 0 0 0 0 0 0 0 0 0 1486088 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 702 0 0 0 0 0 0 12845660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 5150 0 0 0 0 0 0 342883512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9888578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280809210 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 0 0 0 0 0 0 108 0 1831 0 0 0 0 0 0 11901678 0 0 0 0 0 0 0 25573 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10447 0 0 0 0 0 0 450 0 450151 0 0 0 0 0 0 270030680 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14972981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269734101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3073582 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7663988 0 0 0 0 0 0 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307179435 0 0 0 0 0 0 6902 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5160451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 0 0 0 0 0 33364 0 0 0 1124 3120 0 0 0 0 0 324341622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259586 0 0 0 0 0 2605350 0 0 0 25415 78312 
0 0 0 0 0 0 0 0 0 0 0 11088953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385879 0 403270 0 0 0 0 0 0 0 0 0 257112263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5760969 0 10949977 
2 0 0 0 0 0 0 0 0 0 0 18887248 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332623804 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 38298 0 0 0 0 0 0 0 0 0 0 32914967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 181946 0 0 0 0 0 0 0 0 0 0 290584003 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371404976 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698012 741964 0 0 0 0 15 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228065758 57464192 0 0 0 0 190 559 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6419833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81385 138593 0 0 0 0 0 0 0 45520 0 0 0 0 0 0 0 0 0 0 347708253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459792 2273015 0 0 0 0 0 0 0 653832 0 0 
0 0 0 0 0 0 0 0 0 0 0 8368298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19953 0 0 0 0 0 0 0 0 0 322708894 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530853 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15524514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314023251 0 0 
0 0 0 0 0 52138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692485 0 0 6889863 0 0 0 0 0 0 0 0 0 0 1025487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9943893 0 0 313337922 0 0 0 0 0 0 0 
2 1 0 0 2215686 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21453193 0 0 41124376 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235761301 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6602481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347687409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2683 0 0 0 0 0 9600674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52110 0 0 0 0 0 284739500 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3714452 0 0 0 0 0 0 0 0 0 0 0 0 14638 0 75 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302523027 0 0 0 0 0 0 0 0 0 0 0 0 778870 0 3234 4639 0 
0 0 0 0 1719 8320 0 0 0 0 7240140 7464650 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316726 0 26 0 0 53354 57394 0 0 0 0 160456086 152494096 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4536944 0 800996 
0 0 0 0 0 21085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116088 0 0 0 0 325212549 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 48254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 72 0 0 0 0 0 0 540771 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10280 0 0 0 412 0 0 0 0 0 0 367565790 0 0 0 0 0 0 0 0 0 0 0 2856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84417 0 
0 0 0 0 0 0 0 0 0 0 0 8007029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299592613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 293608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29188 0 0 0 0 0 0 0 0 0 0 0 0 28457639 0 4719390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436591 0 0 0 0 0 0 0 0 0 0 0 0 312439172 
0 0 0 0 0 0 0 0 0 0 0 738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2967301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288885243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3194187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335918339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15951216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292694381 0 
0 0 0 0 0 11081 0 0 0 0 12855906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384540 0 0 0 0 360227705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1964 0 0 0 0 0 1271383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5317 0 0 0 0 0 11000 0 0 0 0 0 292286790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877967 0 0 0 
0 0 0 0 0 0 0 0 0 0 9582645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343881639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12186310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258905743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4568212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295194568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44585 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3503335 0 0 0 0 0 15 0 0 0 0 19170 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 332887584 0 0 0 0 0 357 0 0 0 0 1917257 0 0 373 0 0 
0 0 0 125 0 1472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151530 0 0 0 0 0 1284 0 15671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373037054 0 0 0 0 
0 0 0 0 0 1191113 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10018178 0 0 0 31519401 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256152914 
8 6 0 113273 2388694 4130659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107107 0 0 0 0 0 0 0 0 0 0 0 0 19536476 0 0 0 0 0 0 0 0 343305 108854066 53283513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2589396 0 0 0 0 0 0 0 0 0 0 0 0 157111972 0 0 0 0 0 0 0 
0 0 0 0 11696 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8700149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126733 0 0 0 0 0 74469 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 352724249 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1581713 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491234 0 0 0 0 0 0 0 5914322 875791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23157593 0 0 0 0 0 0 0 158935131 89351409 0 
33 27 0 0 13289106 12757714 0 0 0 0 0 0 0 0 0 0 175 0 0 3 0 0 0 0 0 0 0 0 0 0 0 708429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125216491 140604301 0 0 0 0 0 0 0 0 0 0 446 0 0 57 0 0 0 0 0 0 0 0 0 0 0 16486521 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3864 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11917960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23980 0 0 15 0 0 0 0 0 0 0 0 0 0 0 295377231 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9295996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355321091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 108026 0 0 0 0 0 0 20627278 0 0 0 0 4 0 0 0 0 0 0 10852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955459 0 0 0 0 0 0 333737886 0 0 0 0 3 195 0 0 0 0 0 60474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22 23 0 2724018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546 0 0 0 0 9858 0 0 0 0 5 0 0 21 1252 343 0 281555059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9778 0 0 0 0 128157 0 0 0 0 74 0 
63 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18411807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299834565 0 
0 0 0 0 0 0 0 0 0 0 9609620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316124600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7672364 0 0 0 0 0 0 0 0 0 0 
0 0 24 0 15 0 11291591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7995 69900 0 0 0 0 0 0 0 0 0 0 31 0 48 0 302056775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253230 1687975 0 0 0 0 0 0 0 0 0 0 
0 0 0 11891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14842069 0 0 0 0 0 0 0 0 0 0 0 3858056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288712483 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1046642 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2179057 0 0 0 0 0 0 0 0 0 0 0 0 37249429 0 0 0 0 0 0 0 0 0 0 0 989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274752080 0 0 0 0 
1 1 0 2325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 21973232 0 0 0 0 0 13049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 334283839 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2598643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2518771 7459932 0 0 0 0 0 0 0 0 0 0 0 0 121051849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 41208863 158910092 0 0 0 0 
0 0 0 0 2718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474 0 0 0 0 0 0 0 0 8356885 0 0 0 0 0 0 18842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2379 0 0 0 0 0 0 0 0 356311533 0 0 0 0 
0 0 0 0 0 111 0 8479689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 50166 0 0 0 0 0 0 0 9719 0 0 0 0 0 0 1460 0 329057851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 634743 0 0 0 0 0 0 0 112394 0 0 0 
0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 8179917 0 0 0 0 0 3395 0 2287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 356397243 0 0 0 0 0 10395 
0 1 0 0 0 0 0 0 0 0 11064435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707467 0 0 0 0 0 0 0 0 0 0 0 322238319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6180526 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30965556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277938961 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16896114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282746456 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21653086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285734246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74132 0 212 0 0 0 0 0 0 0 0 22506251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1090310 0 420 0 0 0 0 0 0 0 0 319154562 0 0 0 0 0 0 0 0 0 0 
0 0 1549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 13963236 18537 0 0 0 0 0 0 0 703 0 0 482584 0 0 0 0 0 0 0 0 0 2988492 27614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 282866070 717658 0 0 0 0 0 0 0 55437 0 0 7051825 0 0 0 0 0 0 0 0 0 35072159 
70 79 0 0 53092888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306367139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13322722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268192606 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 122529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 3161248 0 0 0 0 0 0 0 0 0 0 15982919 0 0 0 623747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 46504115 0 0 0 0 0 0 0 0 0 0 256662003 
0 0 0 0 24357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4467273 0 0 0 0 37024 0 0 0 344628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296133159 0 0 0 0 2029046 0 
73 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16004084 0 19838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255831068 0 79771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7844 0 0 3192725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164691 1855060 0 0 0 43728 0 0 0 0 844283 0 0 252669749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27664903 28697071 0 0 0 10784133 0 0 
