84 82 30159275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319988377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 578402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9305509 0 0 0 0 0 0 0 0 0 0 0 0 5392434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330503145 0 0 0 0 0 0 0 0 0 0 
0 0 46 0 0 219 0 4829508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111146 0 0 0 224094 0 0 0 0 0 2344 624 0 0 1110 0 287296002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2922475 0 0 0 11356617 0 0 0 0 0 15454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 15704184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 333160095 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 644084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5338477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284950299 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11176 6050 0 0 0 0 300733 6803506 0 0 0 0 0 0 0 0 0 0 0 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93362 42993 0 0 0 0 4823759 329337801 0 0 0 0 0 0 0 0 0 0 0 978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7197887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282880508 0 
0 0 0 0 0 0 0 1975358 0 0 2824882 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336893 0 0 0 2942 1852 0 0 0 0 0 46608937 0 0 182176012 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105239814 0 0 0 64550 17530 
0 0 0 0 4246 0 0 2957406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052 0 0 0 0 0 0 3311 0 0 0 0 0 114779 0 0 345738347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23691 0 0 0 0 0 0 350544 0 0 0 
40 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35658254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259999367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 442 10825 0 0 0 0 0 12175501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4298 122706 0 0 0 0 0 289221892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5944336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220926 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 294466005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 215354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317431565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 697130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 989983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293522388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22981874 0 0 0 0 0 
0 0 0 0 0 703 0 9548765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8565 0 344458658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116952 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 459324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376197 0 0 0 0 0 0 0 0 29921173 0 0 0 0 0 0 0 0 0 0 0 0 0 2832760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2124347 0 0 0 0 0 0 0 0 305602170 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22247 0 0 8 0 0 8046224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541819 0 0 295 0 0 318045582 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 110301 0 
3 1 3495 0 0 5118198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408490 0 0 285246605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 52 0 0 0 0 8007025 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 133 0 0 0 0 0 0 0 0 0 110909 0 0 0 0 0 0 0 0 0 146611 236 0 0 0 0 269721141 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 3127 0 0 0 0 0 0 0 0 0 5820474 0 0 0 0 0 0 0 0 0 1967041 
0 0 5843 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7416 0 0 0 0 0 0 0 0 630 0 0 0 0 15627672 0 0 0 0 0 0 0 41468 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 53587 0 0 0 0 0 0 0 0 4315 0 0 0 0 356042796 0 0 0 0 0 0 0 
0 0 0 1229 1316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724128 0 0 13877697 0 0 0 0 0 0 0 0 11827 11637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9390853 0 0 320000916 0 0 0 0 0 0 0 
0 0 0 0 0 0 8488303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278236905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10768315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290851418 
1 0 0 0 0 59722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14589302 0 0 0 0 0 0 0 0 0 0 0 0 0 187186927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127150710 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9226 0 0 0 0 0 0 0 0 0 20402511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34223 0 0 0 0 0 0 0 0 0 291780648 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11077500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201621 0 0 0 0 0 0 0 284129146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4887752 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9284687 0 0 0 0 0 0 0 0 0 0 1713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303876848 0 0 0 0 0 0 0 0 0 0 12800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 13 0 0 0 21975241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902831 0 2590 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 245981455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43618209 0 5595 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 1546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4763881 0 0 24598 0 0 0 19760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332727448 0 0 392348 0 
0 0 0 0 0 195524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13301418 0 0 0 0 0 0 0 2235251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280663202 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 755 0 0 0 0 0 0 0 10936 0 6037 0 50 0 0 0 0 0 0 0 0 293797272 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 8067 0 0 0 0 0 0 0 244455 0 102089 0 
0 0 0 0 0 0 0 0 0 0 1088950 0 0 0 0 0 0 0 0 0 2640797 0 0 0 0 0 0 0 0 0 0 0 0 10416 0 0 0 137666 0 0 0 802 0 0 0 0 0 0 0 0 0 0 120336684 0 0 0 0 0 0 0 0 0 171968334 0 0 0 0 0 0 0 0 0 0 0 0 84051 0 0 0 9619529 0 0 0 4980 0 0 
191 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21101278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331122162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 113178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18424610 0 0 1057894 0 0 608121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294552223 0 0 15847806 
0 0 0 0 1767 1066 6545974 0 0 0 0 192371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28659 23222 300483747 0 0 0 0 3115325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8830430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62761 0 0 0 0 0 0 0 0 304717113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395330 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2032501 0 0 0 0 0 0 0 0 1084154 0 0 0 0 0 0 0 0 0 0 0 26117 0 0 0 0 0 0 4723062 0 0 0 0 0 0 0 0 0 0 0 0 0 155481869 0 0 0 0 0 0 0 0 34089014 0 0 0 0 0 0 0 0 0 0 0 399664 8254519 0 0 0 0 0 154997010 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3446522 2164134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 153835961 0 0 0 0 0 0 0 0 92879169 76386285 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11716912 0 0 0 0 0 0 0 1471301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269151089 0 0 0 0 0 0 0 84564717 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16503503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357052823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7087189 0 0 0 0 0 0 0 0 0 6781862 0 314 15516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150068829 0 0 0 0 0 0 0 0 0 130104856 0 1766 580528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3326130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 322826829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 187 8572193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16947 13596 0 0 0 0 0 988 279200927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474495 323197 63576 0 
1 0 0 3145 0 62884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16748198 0 9408 0 0 0 0 0 0 0 0 0 0 2721027 0 0 0 0 0 0 0 0 0 0 0 13521 0 260922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210149939 0 27994 0 0 0 0 0 0 0 0 0 0 100656295 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370117993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14398723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400 0 0 0 0 0 0 0 0 0 0 24792 0 0 0 0 0 0 0 0 0 298149927 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7081 0 0 0 0 0 0 0 0 0 0 212663 
0 0 0 0 629 0 9277311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993062 129 0 0 0 0 0 0 0 0 0 0 118710 0 0 0 0 0 0 0 0 0 0 0 0 5469 0 236859851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31822341 633 0 0 0 0 0 0 0 0 0 0 7103069 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6281276 0 0 0 0 0 0 0 0 0 0 0 0 0 21140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755249 0 0 0 0 0 0 0 0 0 0 280410959 0 0 0 0 0 0 0 0 0 0 0 0 0 201393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41063856 0 0 0 0 0 
0 0 0 2759 15864 0 0 0 0 0 0 17802011 0 0 0 0 0 0 0 0 0 0 2523 0 0 0 0 0 0 0 0 0 1104249 0 0 0 0 0 0 0 0 0 0 0 0 140445 345677 0 0 0 0 0 0 290132438 0 0 0 0 0 0 0 0 0 0 18932 0 0 0 0 0 0 0 0 0 15732147 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 4784292 0 0 0 0 0 0 0 0 0 0 0 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6993891 0 0 0 0 0 0 0 0 0 0 0 0 127775605 0 0 0 0 0 0 0 0 0 0 0 8714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151360842 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 54376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15442395 0 0 83478 0 0 0 0 0 660578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279862712 0 0 1099903 0 0 
0 0 0 0 462 0 5726945 0 0 0 0 405767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833 0 331130958 0 0 0 0 24449976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10389231 0 0 0 171333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355170801 0 0 0 3262583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 136772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14435318 0 0 0 0 0 0 0 0 0 0 0 0 0 1156536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311190924 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 1129177 0 0 0 0 0 12975 0 0 0 930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 41524466 0 0 275057854 0 0 272662 0 
389 375 0 0 0 40081150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10742061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160116026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45909541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 965942 0 0 0 34752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323944657 0 0 0 606200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70 46 0 0 0 44397714 0 0 0 0 0 0 0 0 0 0 0 176 0 0 0 0 0 0 0 17284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241203583 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 86593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 21 0 0 40861188 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1052621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275327235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4705707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 0 0 0 0 0 9459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4080744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 115 0 0 0 0 0 1106521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285696834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8210 
0 0 0 0 0 0 0 0 0 0 0 1142041 0 0 0 0 0 0 0 0 0 0 87 48 0 0 0 0 0 0 0 0 0 0 0 0 0 388254 6941212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53931699 0 0 0 0 0 0 0 0 5150608 0 1097 344 0 0 0 0 0 0 0 0 0 0 0 0 0 31343737 238684236 0 0 0 0 0 
0 0 0 0 0 56 1095777 0 0 0 0 1030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050 310839439 0 0 0 0 32502 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16133802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328573269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475722 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 0 0 0 0 0 0 2677539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13184056 0 0 0 0 0 0 1215 0 0 0 0 0 0 0 64587267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247354502 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3988067 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1316618 5203 0 0 0 0 0 0 0 0 0 0 0 0 208215519 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 125843278 60247 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6310825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355800546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9900598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281853585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 8815697 0 0 0 0 0 0 0 0 0 0 5177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 315346800 0 0 0 0 0 0 0 
0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6689 0 0 1888 0 0 0 0 0 0 0 335409654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315698 0 
0 0 0 629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12756411 0 0 0 0 0 2390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326317943 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144310 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368744 0 0 0 27457 0 0 0 0 0 0 0 0 0 6913242 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283201334 0 0 0 289794 
0 0 2 0 0 0 0 5193625 0 0 0 268608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361 0 350750109 0 0 0 5080997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70 73 0 0 0 13360059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 262528483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5937523 0 0 2898560 0 0 0 0 0 0 0 0 0 2823877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105223900 0 0 127798384 0 0 0 0 0 0 0 0 0 100917892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6799164 0 0 0 0 0 0 0 0 0 0 0 0 821 0 0 0 0 0 0 0 0 335711 0 0 0 0 442848 0 0 0 0 0 77087 0 0 0 0 0 0 0 0 257076975 0 0 0 0 0 0 0 0 0 0 0 0 9870 0 0 0 0 0 0 0 0 7808146 0 0 0 0 7244194 0 0 0 0 0 2143354 
0 0 0 0 269175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17142283 207013 0 0 0 4006083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326079335 2556716 0 
0 0 3 0 0 0 0 1656014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4098053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080 231 0 8 0 0 0 0 69380492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238011539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26141 2313 0 
