1 1 1003 0 3367 0 0 0 0 0 1646175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309079 0 0 0 0 17059033 0 0 0 0 0 3344 0 16525 0 0 0 0 0 99842030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3436624 0 0 0 0 217334447 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 0 34601325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 0 0 0 0 0 0 0 0 0 0 0 728244 0 0 0 0 0 0 0 0 0 0 330997721 0 0 0 0 226 0 0 0 0 0 0 0 0 0 0 0 0 0 15388 0 0 0 0 0 0 0 0 0 0 0 4172324 0 
1 2 0 0 0 24175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22912700 0 0 0 10331 0 0 0 0 99952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340287883 0 0 0 50147 0 
1 0 0 0 0 0 0 9379208 0 0 0 0 0 0 0 0 0 0 0 0 0 306298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132849 2711 19069 0 0 0 0 0 339337294 0 0 0 0 0 0 0 0 0 0 0 0 0 2281178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032056 29358 1679624 
0 0 0 1 0 0 0 8817542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9125 0 0 0 0 0 0 0 0 0 2126 0 0 0 0 0 0 341832781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210069 0 0 0 0 0 0 0 0 0 13223 0 
0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13228855 0 0 0 0 0 0 0 0 0 0 80089 0 0 0 0 0 0 119 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295877086 0 0 0 0 0 0 0 0 0 0 684262 0 0 0 0 0 0 
2580 2566 0 1347186 18871800 24676680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536765 3974487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2954194 87338567 129137171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404382 18771900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 177028 0 0 118518 92349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13410379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9235153 0 0 953805 2652182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301745472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670457 0 0 0 2682 37507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 315786534 0 0 0 8116 541393 
10 6 0 0 100688 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263211 0 0 0 34249500 0 0 0 0 0 210867 0 0 494090 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972503 0 0 0 287352111 0 0 0 0 0 3997464 
0 0 0 0 0 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4609 0 0 0 0 0 0 18428804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340386 0 0 0 0 0 0 318818193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22203976 0 0 246068 0 0 0 2074855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344687486 0 0 2271920 
16 14 0 3421 0 187320 0 0 0 0 0 31901304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384581 0 0 8073199 0 0 0 0 0 149002 0 0 9611 0 877778 0 0 0 0 0 235582346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6518602 0 0 43238067 0 0 0 0 0 708897 0 
0 0 0 0 7142 0 0 0 0 0 0 10054659 0 0 0 0 0 0 0 0 0 841314 0 0 0 0 0 0 0 0 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67226 0 0 0 0 0 0 320147259 0 0 0 0 0 0 0 0 0 10772245 0 0 0 0 0 0 0 0 709 0 0 0 0 0 0 0 0 0 0 0 0 0 
67 73 0 0 128144 0 0 0 0 3 13409171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274379 0 0 0 0 0 310971921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 18 0 0 197941 0 0 0 0 1 37133711 0 0 0 0 0 3 70 0 0 0 0 0 3265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081927 0 0 0 0 1 318780087 0 0 0 0 0 0 93 0 0 0 0 0 5216 0 0 0 0 0 0 0 0 33217835 0 0 0 0 0 0 0 0 0 0 0 
0 1 634 0 0 0 0 0 0 0 24199603 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25755 0 0 41830 2173 0 0 0 0 0 0 0 347673602 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89291 0 0 198466 
0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4487863 0 0 0 0 10612 0 0 1716 0 0 156880064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184372884 0 0 0 0 80168 
53 36 0 0 132305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14356575 0 0 0 0 0 0 0 2975012 0 0 0 0 0 1548396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190898246 0 0 0 0 0 0 0 21618549 0 68018901 0 
36 29 0 0 0 0 0 0 0 0 0 17498601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895663 0 9777386 0 0 0 0 0 0 0 0 0 0 189233175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7578684 0 142340644 0 
6 6 0 0 0 0 0 0 0 0 19007332 0 0 0 0 0 0 0 0 0 0 0 0 7889 73 0 0 0 0 0 0 0 0 0 0 0 0 0 1448171 0 0 11672 0 0 0 0 0 0 0 0 0 0 280541126 0 0 0 0 0 0 0 0 0 0 0 0 108432 85 0 0 0 0 0 0 0 0 0 0 0 0 0 16057019 0 0 47516 0 0 
0 0 0 0 0 0 0 15416275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279735520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717548 0 0 0 0 0 0 0 0 0 0 0 
28 46 0 22858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25531301 0 0 0 0 0 0 0 636830 0 0 0 130107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284601384 0 0 0 0 0 0 0 9422084 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208521 0 0 0 5 0 0 0 0 0 0 0 0 0 0 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379815829 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3077 0 
8 6 0 0 0 0 0 0 0 0 0 27981157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262111532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9875247 0 0 0 0 0 0 0 0 0 0 0 
10 15 0 0 0 0 0 0 0 0 28715581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031282 65485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274676981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7200930 603514 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10470844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291288140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 23119371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211 0 0 0 0 0 0 0 0 0 77832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315744805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4293 0 0 0 0 0 0 0 0 0 420155 0 0 0 0 0 0 0 0 0 0 0 
145 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5003787 24130587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131729133 159456204 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18071 0 0 0 0 0 8032319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86520 0 0 0 0 0 353404270 0 0 0 0 
3 1 0 0 20195 0 0 19895134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828 599 0 6 0 0 0 0 0 0 129917 0 0 0 0 0 0 0 0 0 0 0 0 0 117925 0 0 361698694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330 2136 0 0 0 0 0 0 0 0 1003467 0 0 0 0 0 0 0 0 0 0 0 
55 45 0 0 0 0 0 0 0 0 14556339 0 0 0 0 0 0 0 0 0 12409648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052644 0 0 0 0 0 0 0 0 144771818 0 0 0 0 0 0 0 0 0 193509337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19071405 
1 1 0 0 0 2145 0 17011358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8786 0 307872088 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 147 0 0 3206 0 0 0 0 0 7767182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408517 0 0 0 0 19947552 0 0 0 0 0 689 0 0 11671 0 0 0 0 0 99329654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2005997 0 0 0 0 202818453 0 0 0 0 0 
1 1 0 0 0 4618 0 0 0 0 0 2194198 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 15382 0 0 0 0 0 298170326 0 0 0 0 12 0 0 0 0 0 0 0 0 3 0 0 0 0 3384 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3851 5 0 0 0 0 0 0 0 11188100 13727238 0 0 0 0 0 0 0 0 0 607714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101843 0 0 0 0 0 0 0 0 143744174 198231816 0 0 0 0 0 0 0 0 0 9896410 
255 267 0 0 0 40468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8898154 29821389 0 0 0 158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113890308 174381982 
82 80 0 0 0 701976 0 0 0 0 15167216 0 0 0 0 0 0 0 0 0 0 0 101007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8317698 0 0 0 8124495 0 0 0 0 236134260 0 0 0 0 0 0 0 0 0 0 0 360759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63749891 
59 62 69288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16144313 1842038 0 0 0 0 0 4843947 0 0 0 0 161924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221468604 12006275 0 0 0 0 0 36292148 0 0 0 0 
0 0 0 0 3664 0 3011281 0 0 0 0 2966015 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8103 0 0 0 0 26051 0 138488140 0 0 0 0 244294961 0 0 0 0 0 0 0 0 0 0 2881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45350 0 104281 
0 0 0 118 0 0 0 0 0 0 263957 0 0 0 0 0 0 0 0 0 0 0 1304 0 0 0 0 1756090 0 0 0 0 17968 0 0 0 0 0 0 0 0 0 0 0 0 387 0 0 0 0 0 0 3824386 294803128 0 0 0 0 1 0 0 0 0 0 5385 0 0 0 0 32948788 0 0 0 0 121889 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 12679521 0 0 0 7630720 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259870807 0 0 0 90693712 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 922 0 0 0 0 0 0 0 0 33354334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539331 0 0 0 0 0 0 0 0 0 0 0 1424 0 0 0 0 0 0 0 0 267564939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13343502 0 0 0 0 0 0 0 0 0 0 0 
20 12 0 0 0 0 0 0 0 0 0 22208098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5238557 0 0 0 0 1237969 0 0 0 0 0 0 0 0 0 0 168352358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98959511 0 0 0 0 5867406 0 
4 4 0 0 0 0 0 0 0 0 36676176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338071886 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3732474 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 20399733 0 0 382763 0 0 0 0 0 0 0 0 0 0 0 0 863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352324443 0 0 6589680 0 0 0 0 0 0 0 0 0 0 0 0 6063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
404 434 0 0 3834842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4811260 0 0 0 41269935 0 0 0 0 0 1726322 0 0 23644778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 33627821 0 0 0 267952805 0 0 0 0 0 7470913 
84 85 0 0 744390 0 0 0 0 0 28137373 0 0 0 0 0 14 0 0 0 0 0 0 0 0 794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367441 0 0 0 0 0 286783398 0 0 0 0 0 58 0 0 0 0 0 0 0 0 1566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 48 36109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40497462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260117 0 77105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273323093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3564725 0 
144 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60922 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14447607 13800647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359168 0 0 0 0 0 0 2202961 0 0 0 0 0 0 0 0 0 107498321 234459736 0 0 
9 9 0 1000 0 48401 0 0 0 0 16209363 12517586 0 0 0 0 0 0 0 0 0 8701971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191683 0 1177 0 331787 0 0 0 0 136663710 123946943 0 0 0 0 0 0 0 0 0 56386443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135830 
4 3 0 0 32296 0 0 0 0 0 1503844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5387138 0 0 9686 0 0 0 99303 0 0 0 0 0 11279990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354857131 0 0 39731 0 
10 9 0 0 0 0 0 11247298 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106336 0 0 0 0 0 0 0 0 350477466 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15702275 0 0 0 
19 18 0 0 0 0 0 0 0 0 39341267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063852 146725 0 0 0 0 0 0 0 0 304022033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16109924 676791 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 8606708 0 0 0 0 0 0 0 0 0 0 0 0 196123949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 151327475 0 0 0 0 
0 0 827 317 0 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68046 0 0 0 1846403 0 0 0 101618 0 0 0 13006 1750 0 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482978 0 0 0 91239070 0 250280185 0 703896 0 0 0 
2 3 0 134 0 0 0 0 0 0 22924703 0 0 0 0 0 9 2 0 0 0 0 6055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424433 0 0 348321 0 303 0 0 0 0 0 0 270564385 0 0 0 0 0 43 0 0 0 0 0 18410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4250755 0 0 3408712 
1480 1476 0 0 2365659 5962051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833805 0 0 0 0 0 0 1619534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12370769 310172984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14619489 0 0 0 0 0 0 7426924 0 0 0 0 0 0 0 0 0 0 0 0 0 
2332 2263 0 0 0 34236064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233122022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 27480907 0 0 0 0 0 0 0 0 8 60 0 0 0 2320802 0 0 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288087058 0 0 0 0 0 0 0 0 10 125 0 0 0 69646286 0 0 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 402656 568709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40437 0 0 0 0 1398430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20387235 322619601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920620 0 0 0 0 13412688 0 0 0 0 0 0 
1 4 0 0 8202 0 0 0 0 0 19008658 0 0 0 0 0 0 0 0 0 7583559 0 0 0 0 0 0 0 0 0 0 0 0 393972 0 0 0 0 0 0 0 439590 0 39203 0 0 97817 0 0 0 0 0 241831368 0 0 0 0 0 0 0 0 0 80359382 0 0 0 0 0 0 0 0 0 0 0 0 4394389 0 0 0 0 0 0 0 4684010 0 6017242 
1 1 242 0 0 4403 20704601 0 0 0 3897039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1278 0 0 12593 319502376 0 0 0 41038853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
126 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22588997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286967436 0 0 0 0 0 0 0 0 0 0 0 
3 2 1864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16900439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282179047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2568610 16943525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29727700 325813304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54014 0 0 0 0 0 0 0 0 0 0 
1655 1522 0 0 14708855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17146260 0 0 0 0 287937982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45540340 0 0 
0 0 0 0 0 0 0 1272756 0 0 0 346575 0 0 0 0 1 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 14955 0 0 0 0 0 1365660 0 0 0 0 0 0 0 0 0 0 227764949 0 0 0 9090396 0 0 0 0 0 0 0 0 0 0 2190 0 0 0 0 0 0 0 0 0 591664 0 0 0 0 0 88218259 0 0 0 0 0 
3 1 2885 0 0 0 0 0 0 0 0 25485639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15647 0 0 0 0 0 0 0 0 268775951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 15418499 0 0 0 0 0 0 0 0 0 0 0 0 0 229922 0 208 0 0 6 0 0 0 0 0 0 27374 0 0 0 0 0 0 0 0 0 0 17412 0 0 0 0 353850658 0 0 0 0 0 0 0 0 0 0 0 0 0 4408371 0 348 0 0 1 0 0 0 0 0 0 143177 0 0 0 0 0 0 0 0 0 0 108175 
18 21 0 3318 0 251763 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3756071 0 0 0 0 0 16034582 0 0 0 0 0 0 14580 0 5604143 0 0 1 0 0 0 0 0 0 0 0 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23528135 0 0 0 0 0 261410000 0 0 0 0 0 
1 1 0 283 692 189 0 0 0 0 0 973584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 285621 0 0 0 0 0 23290144 0 0 0 20212 0 0 661 43097 3062 0 0 0 0 0 7418452 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 61 0 2197705 0 0 0 0 0 290425129 0 0 0 458030 0 
6 7 0 0 0 0 0 0 0 0 25703761 0 0 0 0 0 0 0 0 0 0 0 0 13332 0 0 0 0 0 0 0 0 286882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315110758 0 0 0 0 0 0 0 0 0 0 0 0 141013 0 0 0 0 0 0 0 0 1711155 0 0 0 0 0 0 0 0 0 0 0 
77 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16326121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350800847 0 0 0 
6 1 0 662 0 0 16060847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26598 30457 0 0 0 0 0 0 0 0 0 0 0 5178 0 0 332910407 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6566034 231255 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 80003 0 0 0 0 0 16794076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770362 0 0 0 0 0 328222070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
