314 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23466561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254546490 0 0 0 0 0 0 0 0 0 0 0 
142 142 0 52626 1285765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59229 0 29 0 0 0 0 0 0 0 34906393 0 0 0 0 0 0 0 0 0 0 0 76175 46037989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672413 0 316 0 0 0 0 0 0 0 223402453 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 7704744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1115210 0 0 0 0 0 0 31534 0 0 0 0 0 0 0 0 258318686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32393485 0 0 0 0 0 0 2435870 
1 1 0 0 0 0 13739290 0 0 0 200568 0 0 0 0 0 0 0 0 0 0 0 1347 2652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74327 16332 0 0 0 0 276509906 0 0 0 3607396 0 0 0 0 0 0 0 0 0 0 0 4387 6171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388029 56209 
673 618 0 0 0 22515481 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292741873 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 70 0 0 884015 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 14557272 15933650 0 0 0 0 0 0 0 0 0 0 0 0 3052621 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 114866076 143559706 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 17581657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422977 0 0 0 0 0 0 0 0 0 0 306110772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291076 0 
3 6 0 0 0 0 0 0 0 0 15518757 0 0 0 0 0 0 0 0 0 0 6513810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161301416 0 0 0 0 0 0 0 0 0 0 97424370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 36025 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156110 0 0 0 0 0 0 8489609 0 0 0 0 0 0 0 288454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756638 0 0 0 0 0 0 349829599 0 0 0 0 
40 24 0 58322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19059 0 0 0 0 0 0 0 0 0 0 7624902 0 0 0 0 0 0 0 0 0 0 0 326334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496900 0 0 0 0 0 0 0 0 0 0 283315054 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 18522014 0 0 0 0 18 0 0 0 0 0 2149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34820 584612 2067955 0 0 0 0 0 0 0 0 304421784 0 0 0 0 47 0 0 0 0 0 129660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490570 2847433 
0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 17324986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 294743597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3045 2974 0 0 4162051 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2772153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27560423 10767474 0 0 9469422 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14627064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138603669 76338731 
4 5 0 0 80407 16759 0 0 0 0 25955377 0 0 0 0 0 0 0 0 0 0 0 11192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270024 0 0 0 369818 69251 0 0 0 0 273418006 0 0 0 0 0 0 0 0 0 0 0 34376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485401 0 
1 0 0 2891 21999 0 0 0 0 0 1243603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17185 301608 0 0 0 0 0 295146384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 145 0 0 0 1949777 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7150919 0 0 0 0 0 0 0 0 0 0 0 0 0 19833552 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284758321 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296279846 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14575616 0 0 0 0 0 0 0 0 59598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279217580 0 0 0 0 0 0 0 0 5343892 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 3090924 0 0 0 0 0 0 0 0 0 0 3896 0 0 0 0 0 0 0 2546 0 0 0 0 0 0 0 0 0 0 0 417385 288196 0 0 0 0 0 0 0 0 0 23428453 0 0 0 0 0 0 0 0 0 0 17592 0 0 0 0 0 0 0 4105 0 0 0 0 0 0 298621042 0 0 0 0 9395361 2608212 
1964 1910 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54906321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222611672 0 0 
10 6 0 0 31229 0 30242842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098498 0 0 0 0 0 0 0 0 0 0 0 0 158567 0 247162372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6729005 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 25898129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5846 0 0 0 0 0 0 0 0 636637 297181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257294276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17787 0 0 0 0 0 0 0 0 5011738 1554359 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 35865 0 0 22429630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 4965283 0 0 0 0 0 0 0 0 0 68193 0 0 0 128785 0 0 249258353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59182 0 48 0 0 0 0 0 0 0 56720497 0 0 0 0 0 0 0 0 0 258276 0 
3056 3054 5684833 0 0 5481551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29052088 0 0 226853102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 1028 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 14063161 0 0 0 0 0 2089 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 322280638 0 0 0 0 
3095 3098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17462510 0 0 0 0 0 0 0 0 0 0 22285047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41195788 0 0 0 0 0 0 0 0 0 0 213514881 
0 0 0 0 0 2306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 12305334 0 0 0 0 48 0 2190 0 0 0 0 233857 0 0 0 0 0 0 0 0 13513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761 0 0 253383996 0 0 0 0 194 0 162674 0 0 0 0 9190341 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 710663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919963 0 0 35008 0 0 0 0 0 0 0 0 0 0 0 278604283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30989694 0 0 299312 0 0 0 
5 6 12235 0 0 0 0 0 0 0 0 5978832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59052 0 0 0 0 0 0 0 0 269834693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 7131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42318 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542821 0 0 1706150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252608 1523 0 0 0 0 0 0 0 0 0 0 0 272902118 0 0 0 0 0 11216348 0 
22 16 0 0 0 17826 0 0 0 0 0 23143953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4318871 0 0 1 0 0 0 0 0 1711423 0 0 0 0 0 86919 0 0 0 0 0 209661987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24674240 0 0 0 0 0 0 0 0 8709123 0 0 
150 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44802246 832847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306230101 2761930 0 
5 4 0 0 0 9247 0 0 0 0 2714393 0 0 0 0 0 0 0 0 0 26427707 0 0 0 0 0 0 0 0 0 0 0 0 667669 0 0 0 0 0 0 0 0 0 0 0 0 0 34757 0 0 0 0 17910946 0 0 0 0 0 0 0 0 0 227337319 0 0 0 0 0 0 0 0 0 0 0 0 3596900 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 19801078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326715114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 8741030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656 0 0 0 0 0 0 0 0 0 0 159586 0 0 0 0 0 0 0 0 0 281219249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3230 0 0 0 0 0 0 0 0 0 0 1454893 0 
2 0 0 0 48150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15385623 0 141228 87116 0 0 0 1079734 0 0 117662659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209488010 0 668030 1209906 0 
1 0 0 3150 0 0 15322215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12362 0 0 290271686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114 79 0 0 0 31581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8778219 0 0 0 34529344 0 0 0 0 0 0 0 0 0 88979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102567421 0 0 0 210437334 0 0 0 0 0 0 
0 0 35 0 0 0 0 733563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534465 0 0 0 0 0 0 0 0 0 0 0 0 211075 0 0 6246 0 31 0 0 0 0 16247839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333785501 0 0 0 0 0 0 0 0 0 0 0 0 1780989 0 0 47260 0 
0 0 0 0 0 0 919923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4752272 0 0 0 0 0 0 0 0 0 0 0 1884142 0 0 0 0 0 0 0 0 13093340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140741982 0 0 0 0 0 0 0 0 0 0 0 178617295 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3178441 68548 0 0 0 0 0 426 0 0 0 0 0 22462 0 0 0 0 0 2 0 0 0 0 0 0 0 98877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158534414 151309465 0 0 0 0 0 3865 0 0 0 0 0 320593 0 0 0 0 
49 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 0 0 0 0 10263 0 0 0 0 0 0 0 0 7502317 0 0 0 0 0 0 0 0 0 1279407 20157290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 0 0 0 0 0 49175 0 0 0 0 0 0 0 0 71091141 0 0 0 0 0 0 0 0 0 28072902 189824907 
0 2 535 0 0 0 0 23495585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990 166 0 33154 0 0 0 0 0 0 0 0 11737 0 13653 0 0 0 0 238438134 0 0 0 15243358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7853 161 0 202618 0 0 0 0 0 0 0 0 47566 0 
20 23 0 0 0 0 0 0 0 0 14794470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293539572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 14143183 0 0 0 2656724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19906 0 0 0 0 0 234075618 0 0 0 30888310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290938 
13 13 0 0 0 16610 0 0 0 0 0 3752116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 410 881 0 0 0 0 0 20465107 0 0 0 0 0 0 0 0 115959 0 0 0 0 0 27316335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 1479 1521 0 0 0 0 0 267745255 0 0 0 0 0 
38 32 0 0 0 0 0 0 0 0 9503704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287686157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195106 0 0 0 5 3 353 700 0 0 0 0 0 0 0 1920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306705195 0 0 0 4 1 1634 2718 0 0 0 0 0 0 0 7994 0 0 
3 0 0 0 0 2830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6935390 0 0 0 0 0 0 0 0 26355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3624072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349039227 0 0 0 0 0 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659265 0 0 0 0 24280997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15463166 0 0 0 0 267459394 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26822258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322434988 0 0 0 0 0 
1 1 0 0 0 0 0 18004494 0 0 1417503 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242856753 0 0 24819988 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1607785 0 0 0 0 0 0 0 0 0 0 
0 5 1447 0 0 0 0 0 0 0 0 5621648 0 0 0 0 0 0 0 0 0 0 12487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348348 28433 0 0 0 0 0 0 0 0 341815975 0 0 0 0 0 0 0 0 0 0 63596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2941167 
1332 1288 0 0 13526926 23813498 0 0 0 0 0 0 0 0 0 0 0 2339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202553357 83153511 0 0 0 0 0 0 0 0 0 0 0 1271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 190834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5384511 0 0 0 0 0 4590 0 0 0 0 0 213169 0 0 0 0 775 0 0 0 0 0 0 0 0 1627682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280778129 0 0 0 0 0 166185 0 0 0 0 0 3467038 0 0 0 0 4530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55576 3556696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596624 282362038 4957666 0 0 0 0 
0 0 0 688 0 0 0 0 0 0 0 338178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14832798 0 0 0 0 727 0 0 0 0 0 0 0 0 0 0 0 0 11389 0 0 0 0 0 0 0 32399050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237885728 0 0 0 0 3976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12584579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4970 0 0 274209313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3081 3134 0 0 56597767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211203750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 4296543 0 0 0 0 0 0 0 0 0 0 0 2749 0 0 0 0 0 0 0 0 0 56459 0 0 0 2893850 0 0 0 184642 0 0 0 0 0 0 0 0 0 0 0 37308665 0 0 0 0 0 0 0 0 0 0 0 6124 0 0 0 0 0 0 0 0 0 415851 0 0 0 226504343 0 0 0 1054058 0 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10422772 0 0 0 0 0 1754 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 289336123 0 0 0 0 0 7996 0 0 0 0 0 0 0 0 0 0 
69 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36493 0 35753395 0 0 0 0 0 0 0 0 0 0 0 3409464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96901 0 276001534 0 0 0 0 0 0 0 0 0 0 
251 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53773135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250173503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3977 0 0 0 0 0 0 4190285 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861908 0 0 0 0 0 0 0 0 32200 0 0 0 0 0 0 276004595 0 0 0 0 973 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10780950 0 0 0 0 47121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281558709 0 0 0 0 377858 0 
3 3 0 0 0 2436 0 0 0 0 2347537 4724829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523687 0 0 0 0 0 0 0 0 0 44482 0 0 0 6820 0 0 0 0 232860462 93419165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3963297 0 0 0 0 0 0 0 0 0 168009 
65 62 0 0 91616 0 0 0 0 0 31267717 0 0 0 0 0 0 0 0 0 0 0 0 0 885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22561656 0 0 0 0 0 286352774 0 0 0 0 0 0 0 0 0 0 0 0 0 917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 16068513 0 0 0 0 3686244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 34380 88257 0 0 0 0 0 0 0 41573 0 6403 0 0 0 0 253530499 0 0 0 0 49217161 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 185 0 383202 4889527 0 0 0 0 0 0 0 487761 0 221000 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7531754 0 0 0 0 0 0 0 0 0 0 0 639629 148168 0 0 0 0 0 0 0 0 479015 0 0 0 0 0 0 0 0 0 124542487 0 0 0 0 0 0 0 0 0 72552903 0 0 0 0 0 0 0 0 0 0 0 87013145 3218873 0 0 0 0 0 0 0 0 2837580 0 
12 13 0 0 0 6381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 295 0 0 0 0 0 0 0 62229 0 0 0 0 29651813 0 0 0 0 0 0 0 0 0 16196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49380 381 0 0 0 0 0 0 0 269907 0 0 0 0 251956277 0 0 0 0 0 0 
22 20 0 170041 215629 57073 0 0 0 0 0 32212475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870450 0 1352845 2181017 143086 0 0 0 0 0 218934487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19797533 
6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23310181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277187467 0 0 0 0 0 
21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23354290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336287227 0 0 0 0 0 0 
0 2 0 0 7113 0 15926131 0 0 0 0 169928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985709 0 0 0 0 0 0 0 0 0 29031 0 291159852 0 0 0 0 27306508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6333 0 0 0 0 6227624 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 10990777 0 1 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168024 0 0 0 0 0 0 0 0 0 272319236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784849 0 0 0 0 
37 31 6172 0 0 107157 0 0 0 0 38411949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26267 0 0 819102 0 0 0 0 243192919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
