0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 1493507 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12802456 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 318912318 0 0 0 0 0 356 0 0 0 0 0 0 0 0 0 0 156 
29 29 0 0 0 0 0 0 0 2 12604958 0 0 0 0 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5032545 0 0 0 0 0 0 0 0 0 0 597670 0 0 0 0 0 0 0 0 278186970 0 0 0 0 0 0 1883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42921597 0 0 0 0 0 0 0 0 0 0 3101267 
0 0 0 0 0 4841 9262144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48892 308922443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 6 0 0 0 58369 0 0 0 0 0 10575729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657080 0 0 1727293 0 0 13239143 0 0 157973 88103 0 0 0 361448 0 0 0 0 0 123436714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8781841 0 0 10560052 0 0 127567623 0 0 528533 4902904 
15 16 0 0 78899 0 0 0 0 0 0 25093945 0 0 0 0 0 68 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2880950 0 0 0 0 0 0 332342840 0 0 0 0 0 59 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 11 0 0 0 0 0 0 1 0 0 36677491 0 0 0 0 0 0 0 0 0 0 20007 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845925 0 0 0 435393 0 0 0 0 0 0 0 288737135 0 0 0 0 0 0 0 0 0 0 77800 0 37 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6119925 0 0 
1 0 54 0 0 0 0 0 0 0 0 1663166 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 244 0 0 0 0 0 0 0 10800719 0 0 0 194325 243070 109 0 3041 278787 0 0 0 0 0 112985246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919 0 0 0 0 0 0 0 156246820 0 0 0 1476798 3182094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11703391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33936 4619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324246593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189620 21890 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840412 22743311 0 0 0 17175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4217961 334172200 0 0 0 59418 
429 463 139626 389809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 223950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887750 1099663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1094145 0 0 0 0 0 0 0 0 277709725 0 0 0 0 0 0 0 0 0 0 0 
26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13494335 6913356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197254730 60702609 0 0 0 
51 44 0 53411 0 0 0 0 0 0 31646794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25968 0 0 0 0 0 0 0 0 0 0 0 0 0 378471 0 0 0 0 0 0 322049959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229825 0 0 0 0 0 0 0 0 0 0 0 0 
204 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2842 0 0 0 0 0 51859 0 42192730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7084 0 0 0 0 0 160594 0 280362456 0 0 0 0 0 0 0 0 0 0 
15 6 0 0 56120 29953 0 0 0 0 19205555 0 0 0 0 0 0 0 0 0 0 0 29201 0 0 0 0 0 0 0 2267 0 0 0 0 0 0 0 12986556 0 0 0 65991 0 0 0 421927 433500 0 0 0 0 237634508 0 0 0 0 0 0 0 0 0 0 0 97532 0 0 0 0 0 0 0 6359 0 0 0 0 0 0 0 88922920 0 0 0 478452 0 
1 2 0 0 0 0 0 0 0 0 3633588 24016390 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 56 739744 0 0 0 0 0 0 0 324842 0 0 0 0 0 0 0 0 0 0 0 24481636 235524800 0 0 0 0 0 0 0 0 0 0 1629 0 0 0 0 0 0 0 0 316 4243580 0 0 0 0 0 0 0 1385564 0 0 0 
1 4 0 0 0 13182 0 0 0 0 0 10892266 0 0 0 0 0 0 0 0 0 2945717 0 861 0 0 0 0 0 0 0 0 245335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84801 0 0 0 0 0 301784313 0 0 0 0 0 0 0 0 0 25933227 0 2463 0 0 0 0 0 0 0 0 1755540 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1545 144 0 0 0 0 0 1187183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24982088 0 0 0 0 0 5052 0 0 0 0 0 0 0 0 0 0 0 0 0 9867 913 0 0 0 0 0 11735854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304779587 0 0 0 0 0 44469 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 226 0 0 0 0 0 0 1022832 0 0 0 0 0 0 0 0 0 0 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387556 0 0 64 0 0 0 495 0 0 0 0 0 0 311575541 0 0 0 0 0 0 0 0 0 0 1538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10529088 0 0 57 0 
11 7 0 0 0 202759 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771371 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311841818 0 0 0 0 0 0 
17 19 0 0 0 0 0 0 0 0 20966364 0 0 0 0 0 17 4 0 0 0 0 0 0 0 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124475 0 663113 0 0 0 0 0 0 0 0 165522477 0 0 0 0 0 400 0 0 0 0 0 0 0 0 1541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729444 0 108111811 
0 0 348 0 0 706 0 0 0 0 0 2580513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217745 0 0 33294 0 0 0 699 0 0 1999 0 0 0 0 0 334614346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3234396 0 0 394645 0 0 0 
12 9 0 0 43262 0 0 0 0 0 13629681 10601834 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203500 0 0 0 229280 0 0 0 0 0 171718600 138615519 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1250769 0 
1 2 0 0 31099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17835 0 0 0 1734563 1559972 0 16897028 0 0 0 0 0 0 177060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8998679 0 0 0 12817168 88391824 0 194789297 0 0 0 0 
0 0 0 1 0 1612 0 0 0 0 0 838833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11355392 0 0 0 0 0 0 0 0 0 0 0 0 0 5006 0 0 0 0 886 0 7573 0 0 0 0 0 12891629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295424062 0 0 0 0 0 0 0 0 0 0 0 0 0 28774 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 4016902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312669633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15430720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282887879 0 0 0 0 0 
3 8 0 0 2028 0 0 0 0 0 16116104 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5242856 0 0 0 0 0 0 0 0 0 12023 0 0 0 0 0 231252273 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45725738 0 0 0 0 0 0 0 
1 0 151 0 0 1330 8921887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111864 0 0 0 520 0 0 6364 275946313 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 432 0 0 0 0 0 0 0 0 627189 0 0 0 
89 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 0 0 0 0 0 0 0 0 30875438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12719 0 0 0 0 0 0 0 0 290149700 0 0 0 0 0 0 0 0 0 0 
0 0 0 176 730 0 0 1275967 0 0 0 919012 0 0 0 0 0 0 0 0 0 1060058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58034 0 0 0 0 0 0 0 877 3079 0 0 285403267 0 0 0 7838753 0 0 0 0 0 0 0 0 0 23890789 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 2887939 0 0 0 0 0 0 
0 0 80 0 0 0 0 222184 0 0 5480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3210789 0 0 0 0 0 0 0 0 4506 0 0 0 3607 0 0 0 590 0 0 0 0 4900437 0 0 44218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273132650 0 0 0 0 541384 0 0 0 26181 0 0 0 137620 0 0 0 
0 1 0 0 4977 0 0 7194993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15679 0 0 0 0 0 0 2523806 0 0 0 0 0 0 39753 0 0 177425087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4459516 0 0 0 0 0 0 106603754 0 0 0 0 
4 3 0 0 20168 57078 0 15032003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3103 0 0 0 0 0 94466 0 0 8010760 0 0 0 0 0 0 78722 306939 0 187163260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7437 0 0 0 0 0 307104 0 0 111737325 0 0 0 0 
1 0 0 0 782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608 0 0 0 0 21553172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62022 0 0 0 46499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10133 0 0 0 0 316893826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554590 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 0 0 0 0 0 0 0 0 62318 39753 0 0 0 0 18414080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 0 0 0 0 0 0 0 0 533231 191080 0 0 0 0 312145379 0 0 0 0 0 
13 14 4311 0 0 0 0 0 0 0 0 29412973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6793 0 0 0 0 0 0 0 0 274731371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1424 1457 451156 0 4618424 41947194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718671 0 19378666 248548229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 34646 0 0 0 0 8868513 3115888 0 0 0 0 0 0 0 0 0 0 0 1560 0 0 0 0 0 0 0 0 0 2424136 0 0 0 0 0 0 0 0 0 0 0 0 0 256540 0 0 0 0 92654280 69263726 0 0 0 0 0 0 0 0 0 0 0 6427 0 0 0 0 0 0 0 0 0 121087592 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 11089051 10911427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326650 0 0 0 0 0 0 0 0 0 0 0 1968 0 0 0 0 0 0 0 145191410 111212009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3866878 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1304 0 0 14839461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24978 0 0 0 0 2216545 0 0 0 0 0 11436 0 0 4632 0 0 255649010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120504 1641426 0 0 0 36242959 0 0 0 0 0 38430 
6 6 0 0 0 0 0 0 0 0 20419914 0 0 0 0 0 0 21 0 0 0 8943126 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18425 0 0 0 0 0 0 0 0 202905554 0 0 0 0 0 0 17 0 0 0 95659837 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34847 
168 128 0 0 48791 366461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28079306 7285636 0 0 68766 1061818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250476129 49277295 
441 407 0 0 5315168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754547 0 252 1964 0 0 0 0 236521 0 0 33524165 0 0 0 0 0 0 0 0 0 0 0 0 30368327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951455 0 121 1362 0 0 0 0 1052309 0 0 265542659 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1236 1347 185656 0 0 0 0 2323544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3349 5035 0 0 0 0 0 0 0 59917 0 0 0 0 4404 5520 252905919 0 0 0 0 28858276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10016 59044 0 0 0 0 0 0 0 925742 0 0 
0 0 0 0 0 0 0 16898216 0 0 0 276766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 814391 0 0 16550 0 0 0 0 0 0 247257247 0 0 0 2996662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748 0 0 0 0 0 0 0 0 62166625 0 0 137475 0 
2 0 0 0 0 0 0 0 0 0 77841 4306229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615317 283546009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 5464739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15744337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48316242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217222626 0 0 0 0 0 0 0 
0 0 0 0 0 1623 0 8244529 0 0 0 0 0 0 0 0 0 0 0 0 0 228101 0 0 1 0 0 0 0 0 0 0 0 4383 0 0 0 0 0 0 0 0 0 0 0 0 0 6038 0 327514447 0 0 0 0 0 0 0 0 0 0 0 0 0 7101227 0 0 0 0 0 0 0 0 0 0 0 28733 0 0 0 0 0 0 0 0 0 0 
249 223 0 0 0 1540566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25134 0 9911659 15916717 0 0 0 0 0 0 0 0 0 0 0 0 0 3694841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254188 0 0 0 0 0 0 196689 0 68695561 211888869 0 0 0 0 0 0 0 0 0 0 
11 3 0 0 0 0 0 0 0 0 5724810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304501205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3641305 0 0 0 0 0 0 0 0 0 0 0 
326 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490 0 0 0 0 0 247043 0 0 0 0 0 0 0 0 6020873 0 1494702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7298 0 0 0 0 0 5218769 0 0 0 0 0 0 0 0 283956709 0 3602088 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5045709 0 0 0 0 17479173 0 0 0 0 0 304092 0 0 0 0 0 0 0 0 0 19528 11295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 67234607 0 0 0 0 202688778 0 0 0 0 0 4072187 0 0 0 0 0 0 0 0 0 109082 56070 
4 5 0 0 0 0 0 0 0 0 30943818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 265586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288439041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21914 931003 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356753 0 39740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279592062 0 218260 0 0 
28 34 0 0 0 0 0 0 0 0 0 10096609 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677568 0 0 0 0 0 0 0 0 1464397 0 0 0 0 0 0 0 0 0 0 271550529 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2689093 0 0 0 0 0 0 0 0 9518320 0 
14 12 0 0 0 0 0 0 0 0 0 8199440 0 0 0 0 0 0 0 0 0 7647221 8226 12340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83701934 0 0 0 0 0 0 0 0 0 235561480 38160 37012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 178 5274369 0 0 0 77638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 288086045 0 0 0 724086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 17507240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142042 0 0 0 3303 0 0 0 295892611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424538 0 0 
290 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379672 125763 0 0 0 0 0 0 0 4740 0 0 0 0 0 0 0 0 0 0 0 8483107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5746197 6811427 0 0 0 0 0 0 0 114618 0 0 0 0 0 0 0 0 0 0 0 322943834 
2 2 0 440 0 0 0 0 0 0 14919654 0 0 0 0 0 0 8 0 0 0 0 8517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40261 54595 0 4834 0 0 0 0 0 0 326115394 0 0 0 0 0 0 9 0 0 0 0 32929 0 0 0 0 0 0 0 0 0 0 3475458 0 0 0 0 0 0 0 0 254773 568394 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15713438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272849140 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 3147659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5102481 0 0 0 0 3509 0 0 0 116992 0 0 0 0 0 95813071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218168937 0 0 0 0 16880 
1 1 527 0 0 1064 0 11116343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592 0 0 4233 0 340166793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14304573 0 0 0 182951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35427 0 0 0 0 0 0 0 0 280315364 0 0 0 1545629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195404 0 0 0 
117 133 0 0 0 0 0 0 0 0 23470570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282454019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 4959965 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34478 0 0 0 0 0 0 0 0 0 345795208 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188674 0 
155 184 0 0 346262 196875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5976577 0 0 0 0 0 0 0 0 0 22055827 183462 0 0 1089225 305247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36627031 0 0 0 0 0 0 0 0 0 241220673 1038577 
1 2 0 5361 650 0 0 0 0 0 0 17419412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26382 6030 0 0 0 0 0 0 302609945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31016099 0 0 32398 725927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255120555 0 0 344371 7139422 0 
186 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14023301 0 0 0 0 0 0 0 0 31081230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87975841 0 0 0 0 0 0 0 0 215237033 0 0 
2 1 70 0 0 0 18273711 0 0 0 0 0 0 0 0 0 0 0 0 0 749709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 0 0 0 321272701 0 0 0 0 0 0 0 0 0 0 0 0 0 8615149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1736281 2573847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 15120 0 0 2587013 0 0 6590479 0 0 0 0 0 0 0 0 0 0 0 0 16836582 48259417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 0 81313 0 0 53116556 0 0 165176052 0 0 0 0 
5 2 3249 0 7263 0 0 9604536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10153 0 76395 0 0 291688828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 13969465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787479 0 0 0 0 0 0 0 0 0 0 0 300364536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12299420 0 0 
0 0 0 0 0 0 18402234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 0 0 0 0 0 0 0 0 18102 0 0 0 0 0 1322739 0 0 0 0 0 0 0 0 0 279999200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7540 0 0 0 0 0 0 0 0 110943 0 0 0 0 0 12725911 0 0 0 0 0 
6 7 0 0 0 5354 0 0 0 0 21186691 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 308556 478650 0 0 0 0 0 0 0 0 0 0 0 0 0 27389 0 0 0 0 309734041 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 2943711 3191968 0 0 0 0 0 0 0 0 0 0 
