0 1 0 0 0 366592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13176510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3240295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326320782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 690075 0 0 0 768676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327279 0 0 0 0 0 0 160380 0 0 0 0 0 0 0 71198027 0 0 0 188577050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25442409 0 0 0 0 0 0 12330493 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19068851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291173941 
0 0 0 0 0 0 4042323 0 0 0 0 154003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4611 0 0 0 0 332178512 0 0 0 0 9052131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140958 
1 0 70705 0 105680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4892872 0 0 0 0 0 0 0 0 0 0 0 400014 0 1246639 13027320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278905387 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9240423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875199 0 0 0 0 0 0 0 0 47273 0 0 0 0 0 0 0 0 0 268045683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20396471 0 0 0 0 0 0 0 0 1390759 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4098655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301115386 0 
10 15 0 0 34544563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295747746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 8 0 0 22123859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251605180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47267335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 44355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28007 0 0 0 0 0 0 15054 0 9059444 0 0 0 0 0 0 0 0 0 2336482 0 0 391651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171541 0 0 0 0 0 0 138987 0 306918756 0 0 0 0 0 0 0 0 0 23458651 0 
0 0 0 0 0 0 0 0 0 0 10789116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373458013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3067 0 0 0 0 0 0 13083964 0 0 0 0 0 0 0 0 0 0 0 757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661819 0 21554 0 0 0 0 0 0 302937905 0 0 0 0 0 0 0 0 0 0 0 4151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9515625 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3439888 2895575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254227828 103866510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 856974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22826 0 0 0 0 224 0 0 0 0 0 0 324017223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499551 0 0 0 0 4506 0 
0 0 0 0 0 0 0 0 0 0 0 18676 0 0 0 0 0 0 0 0 10843 0 0 0 0 0 0 4826772 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627770 0 0 0 0 0 0 0 0 1248285 0 0 0 0 0 0 363918105 0 0 0 0 757 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3494083 0 0 0 0 14485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369475821 0 0 0 0 1268825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6648370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 14914 7662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308915238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 0 696483 425493 0 0 0 0 0 0 0 0 0 0 
0 0 274 0 0 0 0 0 0 0 0 7872874 0 0 0 0 0 0 0 0 0 1444672 562 0 0 0 0 0 0 0 0 0 0 211856 0 0 0 0 0 0 0 0 0 0 2351 0 0 0 0 0 0 0 0 256265289 0 0 0 0 0 0 0 0 0 66008880 7368 0 0 0 0 0 0 0 0 0 0 3576924 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3865917 0 0 0 0 10565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211991005 0 0 0 0 36449124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129826063 0 0 0 0 0 
0 0 0 0 0 0 0 9018553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459842 0 0 0 0 6524 0 0 0 0 0 314720218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13385984 0 0 0 0 45110 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23064 0 0 0 0 0 0 0 0 0 3188999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243548 0 0 0 0 0 0 0 0 0 377355093 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7472035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354261882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358568279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091793 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810 0 0 0 0 0 0 0 26586368 0 0 0 0 0 0 0 0 10131818 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6599 0 0 0 0 0 0 0 218510128 0 0 0 0 0 0 0 0 78223540 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34334432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298177454 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10653769 0 0 0 14786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307635524 0 0 0 188806 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8618193 0 0 24604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298344479 0 0 424936 0 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350692499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116 126 21439654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12616896 0 0 0 0 0 0 0 0 0 0 0 0 0 126343537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165372360 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 103 0 0 0 0 5883586 0 0 381192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180451 0 0 0 0 0 0 0 0 0 0 0 791 0 0 0 0 333793551 0 0 6348335 0 0 0 0 0 0 0 0 0 0 0 0 8894 0 0 0 0 0 0 0 0 4674176 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 1471284 0 0 114523 0 0 0 0 0 0 0 0 0 92452 0 0 0 0 0 0 0 0 0 0 0 19146 0 0 0 0 0 0 0 0 0 0 0 204 0 0 0 0 385535859 0 0 1689785 0 0 0 0 0 0 0 0 0 1703372 0 0 0 0 0 0 0 0 0 0 0 206662 0 0 0 0 0 0 0 0 0 0 0 
142 138 0 0 30437256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262463645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 79 0 0 0 0 0 0 7855547 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32275 0 0 2441 0 0 0 0 0 0 292539541 0 0 0 0 0 0 0 0 0 0 0 0 577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301127 0 
0 0 501 1297 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 74851 0 0 0 8196913 0 0 0 0 0 0 0 1917 10349 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1390156 0 0 0 289917254 0 0 0 0 0 0 0 
0 0 571 0 0 0 0 0 0 0 0 12329111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210046 0 0 0 0 0 0 0 0 0 0 0 3258 0 0 0 0 0 0 0 0 311222357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2871062 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 197344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6259602 0 0 0 0 0 0 2441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4634289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362389684 0 0 0 0 0 0 59029 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 18798070 0 0 0 111158 0 0 26701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4617 0 0 0 0 0 0 0 768 0 28253 0 0 0 0 0 0 341698175 0 0 0 1793366 
0 0 0 0 479 0 0 0 0 0 0 39983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7103492 0 0 0 0 9077 5555 0 0 0 0 0 0 0 0 0 0 0 0 6540 0 0 0 0 0 0 590929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345002011 0 0 0 0 158094 235617 0 0 0 0 0 0 0 0 0 0 
289 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3795763 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301021531 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12850139 0 0 0 0 15954198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354540863 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3838781 0 0 13906898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292106405 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301641722 0 0 0 0 0 10109 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 0 0 0 0 6894398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69048 0 0 0 0 0 0 0 0 0 8457 657 0 0 0 0 0 0 0 294420477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111551 0 0 0 0 0 0 0 0 0 7512191 
0 0 0 0 0 0 7091401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14389 0 0 0 0 0 0 0 0 0 0 293783174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189053 0 0 0 0 0 17611 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19014080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293628436 0 
0 0 0 0 0 0 0 0 0 0 0 2803 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5643846 0 0 0 0 0 0 0 0 0 0 0 0 15988 0 0 0 0 0 0 0 0 0 0 0 0 0 2545866 0 0 0 0 0 0 0 0 0 0 0 82 0 0 306500164 0 0 0 0 0 0 0 0 0 0 0 0 280011 0 0 0 0 
0 0 0 8 0 0 7017499 0 0 0 0 2185664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 0 0 196170276 0 0 0 0 97187090 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2764410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10270 0 0 0 0 0 7441486 0 0 0 0 2460 0 0 0 0 0 0 0 0 61036112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121656 0 0 0 0 0 224577079 0 0 0 0 37478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23646849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311278213 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15707566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280459242 0 0 0 0 0 
0 0 0 0 2152 9784 0 0 0 0 0 13342935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98406 0 0 0 0 0 0 0 202628 0 37338 0 0 0 14529 163924 0 0 0 0 0 302998574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414348 0 0 0 0 0 0 0 5370235 0 676096 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18484074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355409071 0 0 
0 0 0 0 29976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21543956 0 0 0 0 0 0 0 6981133 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1040840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274968433 0 0 0 0 0 
0 0 2672 5055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11057520 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32176 35085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299120744 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 296801824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8157 0 0 
0 0 0 0 0 0 0 0 0 0 15693272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359775466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17 0 0 10162689 0 0 0 0 0 0 0 0 0 0 0 0 0 123056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909 0 0 305841063 0 0 0 0 0 0 0 0 0 0 0 0 0 2162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318058 0 0 0 0 0 0 0 0 0 0 0 0 18607 0 0 0 0 0 0 0 0 36548 0 0 0 119113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43215801 0 0 0 0 0 0 0 0 0 0 0 0 154751 0 0 0 302314306 0 0 0 0 377031 0 
0 0 0 0 0 0 3880365 0 0 0 0 0 0 0 0 0 0 0 0 0 37530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386 0 0 0 0 0 0 0 295082343 0 0 0 0 0 0 0 0 0 0 0 0 0 1535670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64320 0 0 0 
6 8 0 0 29555502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326428478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 797 42095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4615879 0 351538 20060 771651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301610273 0 7489939 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15557925 0 0 0 0 0 0 0 0 0 0 0 7058760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237719092 0 0 0 0 0 0 0 0 0 0 0 96435308 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5690199 0 0 0 0 468194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252 0 0 0 0 0 0 0 0 0 1360 0 0 0 0 290712456 0 0 0 0 15896534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26120 0 0 0 0 0 0 0 0 0 24373 
0 0 0 0 0 0 0 0 0 0 0 468006 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 76 0 0 19211 0 0 3648293 0 0 0 0 0 25326 3554 0 0 0 0 0 0 0 0 191844061 33104160 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 645 0 0 796747 0 0 137695757 0 0 0 0 0 494667 30304 
0 0 0 0 0 0 2916368 2656532 0 0 0 279591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137403063 172735550 0 0 0 8323291 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 120 0 0 0 0 0 0 0 5306147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191058 0 0 0 0 0 0 0 377 0 0 0 0 0 0 0 279154837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43615368 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14632329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284714259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2373 0 0 0 0 0 2251373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110196 0 0 0 0 1849672 0 0 0 0 0 0 0 56786 0 0 0 0 0 48343763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331230 0 0 0 0 302739813 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3266140 1185961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6850 0 0 0 0 0 0 0 0 0 0 8919 0 0 0 0 0 0 0 0 75058542 252326753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355135 0 0 0 0 0 0 0 0 0 0 461222 
0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10528042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340575779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 0 0 0 0 0 496474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721 0 0 0 0 4514 0 0 0 0 0 7911704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325098636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219970 0 0 
0 0 0 0 0 0 0 226522 0 0 81372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3909073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432 0 0 0 0 0 0 0 7372668 0 0 4377998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339162812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92808 0 0 
0 0 0 0 0 1134 0 6972596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20140 0 3479 0 0 0 0 12005 0 332645340 0 0 0 846727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250492 0 111072 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5879334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284185943 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19945990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336884872 0 
0 0 0 0 1262766 133058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6166053 0 0 69663896 831730 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179863913 0 0 0 0 0 0 0 0 0 101462222 
0 0 0 0 0 0 0 7823228 0 0 1088407 0 0 0 0 0 0 0 0 0 0 84363 0 0 0 0 0 0 0 0 9 0 0 8410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329425602 0 0 28281728 0 0 0 0 0 0 0 0 0 0 2369404 0 0 0 0 0 0 0 0 108 0 0 106758 0 0 0 0 0 0 0 0 0 0 
