19.4375	66917	2514183	66801	2390402	0.00095531
19.4531	66917	2570876	66801	2447705	0.000976924
19.4688	66917	2628328	66801	2507083	0.000999076
19.4844	66917	2687264	66801	2567395	0.00102169
19.5	66917	2747408	66801	2628632	0.0010447
19.5156	66917	2808998	66801	2691986	0.00106839
19.5312	66917	2872074	66801	2756949	0.00109267
19.5469	66917	2936732	66801	2823467	0.00111754
19.5625	66917	3002488	66801	2891756	0.00114296
19.5781	66917	3069798	66801	2961530	0.00116895
19.5938	66917	3138785	66801	3032224	0.00119544
19.6094	66917	3208761	66801	3104967	0.0012225
19.625	66917	3280226	66801	3179426	0.00125016
19.6406	66917	3354030	66801	3255995	0.00127868
19.6562	66917	3429004	66801	3334380	0.00130776
19.6719	66917	3505828	66801	3414597	0.00133753
19.6875	66917	3584145	66801	3496583	0.00136793
19.7031	66917	3664626	66801	3580598	0.00139912
19.7188	66917	3746322	66801	3667062	0.001431
19.7344	66917	3830216	66801	3755149	0.00146361
19.75	66917	3915500	66801	3845300	0.00149687
19.7656	66917	4003150	66801	3938099	0.00153109
19.7812	66917	4093033	66801	4032725	0.00156607
19.7969	66917	4184935	66801	4130021	0.00160195
19.8125	66917	4278729	66801	4229450	0.00163858
19.8281	49994	3279314	50090	3248832	0.00125677
19.8438	49994	3353190	50090	3327217	0.00128564
19.8594	49994	3428339	50090	3407440	0.0013151
19.875	49994	3504841	50090	3489417	0.00134515
19.8906	49994	3583451	50090	3573474	0.001376
19.9062	49994	3663781	50090	3659180	0.00140748
19.9219	49994	3746384	50090	3747013	0.0014398
19.9375	49994	3830012	50090	3837090	0.00147273
19.9531	49994	3915611	50090	3929132	0.00150641
19.9688	49994	4002742	50090	4023611	0.00154085
19.9844	49994	4092526	50090	4120443	0.00157623
20	49994	4184252	50090	4219966	0.0016125
20.0156	49994	4277708	50090	4321250	0.00164942
20.0312	49994	4374030	50090	4425296	0.00168741
20.0469	49994	4471652	50090	4532293	0.00172621
20.0625	49994	4572181	50090	4641049	0.00176589
20.0781	49994	4674166	50090	4753239	0.0018065
20.0938	49994	4778803	50090	4867803	0.00184806
20.1094	49994	4885379	50090	4985054	0.0018905
20.125	49994	4994549	50090	5104087	0.00193377
20.1406	49994	5106456	50090	5226744	0.00197825
20.1562	49994	5220764	50090	5353102	0.00202388
20.1719	49994	5338018	50090	5482077	0.00207057
20.1875	49994	5457726	50090	5614431	0.00211836
20.2031	49994	5579824	50090	5749298	0.00216708
20.2188	49994	5704946	50090	5887094	0.00221694
20.2344	49994	5832694	50090	6028814	0.00226803
20.25	49994	5963791	50090	6173722	0.00232036
20.2656	49994	6097959	50090	6321887	0.0023739
20.2812	49994	6234627	50090	6473813	0.00242862
20.2969	49994	6374613	50090	6629036	0.00248459
20.3125	49994	6517188	50090	6788757	0.00254191
20.3281	49994	6662979	50090	6952215	0.00260055
20.3438	37694	5109491	37476	5337792	0.00199516
20.3594	37694	5223866	37476	5466346	0.00204122
20.375	37694	5340405	37476	5597992	0.00208828
20.3906	37694	5460177	37476	5732692	0.00213653
20.4062	37694	5582869	37476	5870546	0.00218593
20.4219	37694	5707618	37476	6011677	0.00223634
20.4375	37694	5835490	37476	6156217	0.00228799
20.4531	37694	5966371	37476	6304598	0.00234094
20.4688	37694	6100234	37476	6455990	0.00239503
20.4844	37694	6237244	37476	6611961	0.00245058
20.5	37694	6377369	37476	6770667	0.00250724
20.5156	37694	6519909	37476	6933401	0.00256513
20.5312	37694	6665767	37476	7099174	0.00262422
20.5469	37694	6815460	37476	7270163	0.00268502
20.5625	37694	6968537	37476	7444652	0.00274713
20.5781	37694	7124538	37476	7624150	0.00281074
20.5938	37694	7284771	37476	7807352	0.00287586
20.6094	37694	7447464	37476	7995150	0.00294232
20.625	37694	7614684	37476	8187190	0.00301044
20.6406	37694	7784637	37476	8384098	0.00308
20.6562	37694	7958376	37476	8585787	0.00315118
20.6719	37694	8136280	37476	8792667	0.00322414
20.6875	37694	8318526	37476	9004356	0.00329883
20.7031	37694	8504821	37476	9221133	0.00337526
20.7188	37694	8695416	37476	9442750	0.00345342
20.7344	37694	8890708	37476	9669598	0.00353346
20.75	37694	9089823	37476	9901664	0.00361522
20.7656	37694	9293106	37476	10139549	0.00369887
20.7812	37694	9501086	37476	10382850	0.00378443
20.7969	37694	9713572	37476	10632583	0.00387208
20.8125	37694	9931443	37476	10888310	0.00396187
20.8281	37694	10153902	37476	11149861	0.00405365
20.8438	37694	10381037	37476	11418085	0.00414757
20.8594	28212	7959258	28033	8768666	0.00318244
20.875	28212	8136859	28033	8980040	0.00325619
20.8906	28212	8318981	28033	9195659	0.00333161
20.9062	28212	8505304	28033	9415845	0.00340868
20.9219	28212	8695491	28033	9642842	0.00348778
20.9375	28212	8890264	28033	9874237	0.00356859
20.9531	28212	9089450	28033	10111810	0.0036514
20.9688	28212	9293088	28033	10355381	0.0037362
20.9844	28212	9501233	28033	10605345	0.00382306
21	28212	9713254	28033	10860965	0.00391173
21.0156	28212	9930392	28033	11123227	0.00400263
21.0312	28212	10152736	28033	11390310	0.00409543
21.0469	28212	10380276	28033	11664737	0.00419061
21.0625	28212	10612407	28033	11946299	0.00428801
21.0781	28212	10850101	28033	12233272	0.00438749
21.0938	28212	11093152	28033	12527560	0.00448937
21.1094	28212	11341735	28033	12829256	0.00459371
21.125	28212	11595098	28033	13137896	0.00470027
21.1406	28212	11855251	28033	13453683	0.00480948
21.1562	28212	12120618	28033	13776817	0.00492106
21.1719	28212	12391621	28033	14109105	0.00503545
21.1875	28212	12668937	28033	14448998	0.00515248
21.2031	28212	12952235	28033	14796697	0.00527212
21.2188	28212	13241924	28033	15152644	0.00539454
21.2344	28212	13538648	28033	15517672	0.00552002
21.25	28212	13842181	28033	15890122	0.00564819
21.2656	28212	14152479	28033	16272287	0.00577949
21.2812	28212	14468900	28033	16663884	0.00591373
21.2969	28212	14792854	28033	17065146	0.00605124
21.3125	28212	15124662	28033	17475368	0.00619194
21.3281	28212	15463345	28033	17895390	0.00633579
21.3438	28212	15809181	28033	18327334	0.00648327
21.3594	28212	16161953	28033	18768184	0.00663375
21.375	21215	12394397	21015	14417091	0.00509172
21.3906	21215	12672042	21015	14763623	0.00521007
21.4062	21215	12956262	21015	15118972	0.00533134
21.4219	21215	13247455	21015	15483206	0.00545561
21.4375	21215	13543765	21015	15855466	0.00558238
21.4531	21215	13846959	21015	16236901	0.00571219
21.4688	21215	14156074	21015	16626974	0.00584476
21.4844	21215	14472914	21015	17027956	0.00598087
21.5	21215	14797620	21015	17436689	0.00611993
21.5156	21215	15130764	21015	17856390	0.00626268
21.5312	21215	15468808	21015	18285025	0.00640805
21.5469	21215	15814908	21015	18724877	0.00655707
21.5625	21215	16169336	21015	19174958	0.00670962
21.5781	21215	16531086	21015	19635318	0.0068655
21.5938	21215	16900777	21015	20107987	0.00702522
21.6094	21215	17279176	21015	20592013	0.00718874
21.625	21215	17666695	21015	21087620	0.00735619
21.6406	21215	18061822	21015	21596926	0.00752768
21.6562	21215	18464979	21015	22116321	0.0077026
21.6719	21215	18878886	21015	22649923	0.00788226
21.6875	21215	19301855	21015	23194580	0.00806573
21.7031	21215	19735577	21015	23753710	0.00825398
21.7188	21215	20178354	21015	24323598	0.008446
21.7344	21215	20629545	21015	24909595	0.00864266
21.75	21215	21092035	21015	25508872	0.00884398
21.7656	21215	21566321	21015	26122629	0.00905028
21.7812	21215	22048490	21015	26750866	0.00926082
21.7969	21215	22541654	21015	27395274	0.00947652
21.8125	21215	23046232	21015	28054563	0.0096972
21.8281	21215	23561785	21015	28728398	0.00992272
21.8438	21215	24088706	21015	29418551	0.0101535
21.8594	21215	24628473	21015	30126264	0.01039
21.875	21215	25180458	21015	30850491	0.010632
21.8906	15931	19307215	15651	23689689	0.00815861
21.9062	15931	19740443	15651	24260277	0.00834894
21.9219	15931	20183235	15651	24844883	0.00854374
21.9375	15931	20635661	15651	25443359	0.008743
21.9531	15931	21098587	15651	26057263	0.00894718
21.9688	15931	21570946	15651	26685271	0.00915582
21.9844	15931	22054684	15651	27327706	0.00936935
22	15931	22548703	15651	27985365	0.00958772
22.0156	15931	23053667	15651	28658279	0.00981106
22.0312	15931	23569895	15651	29347179	0.0100396
22.0469	15931	24097546	15651	30052918	0.0102734
22.0625	15931	24636663	15651	30775998	0.0105127
22.0781	15931	25189243	15651	31516425	0.0107579
22.0938	15931	25753118	15651	32275408	0.0110087
22.1094	15931	26330317	15651	33051604	0.0112654
22.125	15931	26921128	15651	33847575	0.0115283
22.1406	15931	27524098	15651	34663864	0.0117974
22.1562	15931	28141294	15651	35497479	0.0120725
22.1719	15931	28771325	15651	36350222	0.0123536
22.1875	15931	29416809	15651	37225290	0.012642
22.2031	15931	30076254	15651	38119677	0.0129366
22.2188	15931	30750978	15651	39039351	0.0132389
22.2344	15931	31439504	15651	39980247	0.0135478
22.25	15931	32143144	15651	40942718	0.0138638
22.2656	15931	32864468	15651	41927048	0.0141872
22.2812	15931	33600854	15651	42936133	0.0145181
22.2969	15931	34353576	15651	43969345	0.0148568
22.3125	15931	35123637	15651	45028017	0.0152035
22.3281	15931	35910744	15651	46110649	0.015558
22.3438	15931	36715832	15651	47219425	0.0159209
22.3594	15931	37538344	15651	48354112	0.016292
22.375	15931	38378165	15651	49517594	0.0166719
22.3906	15931	39236845	15651	50709244	0.0170606
22.4062	11885	30090329	11798	38947014	0.0130946
22.4219	11885	30764103	11798	39883418	0.0133999
22.4375	11885	31452273	11798	40843744	0.0137125
22.4531	11885	32156186	11798	41825784	0.0140322
22.4688	11885	32877487	11798	42833820	0.0143601
22.4844	11885	33614591	11798	43862482	0.0146949
22.5	11885	34367297	11798	44918031	0.0150377
22.5156	11885	35137228	11798	45998465	0.0153886
22.5312	11885	35923175	11798	47102897	0.015747
22.5469	11885	36728865	11798	48236134	0.0161147
22.5625	11885	37550176	11798	49396431	0.0164904
22.5781	11885	38391264	11798	50584725	0.0168752
22.5938	11885	39251500	11798	51801558	0.017269
22.6094	11885	40132243	11798	53047451	0.0176722
22.625	11885	41032082	11798	54324218	0.0180849
22.6406	11885	41951430	11798	55629595	0.0185068
22.6562	11885	42888840	11798	56969074	0.0189385
22.6719	11885	43851177	11798	58337596	0.0193804
22.6875	11885	44832617	11798	59742243	0.0198329
22.7031	11885	45838754	11798	61179034	0.0202961
22.7188	11885	46864301	11798	62649042	0.0207692
22.7344	11885	47914726	11798	64157925	0.0212545
22.75	11885	48988029	11798	65701025	0.0217506
22.7656	11885	50085718	11798	67282887	0.0222587
22.7812	11885	51207167	11798	68901248	0.0227782
22.7969	11885	52354097	11798	70558252	0.0233098
22.8125	11885	53528802	11798	72256166	0.0238545
22.8281	11885	54729178	11798	73995899	0.024412
22.8438	11885	55956207	11798	75775445	0.0249821
22.8594	11885	57208190	11798	77596636	0.0255648
22.875	11885	58487165	11798	79464290	0.0261614
22.8906	11885	59796421	11798	81376007	0.0267721
22.9062	11885	61136038	11798	83335349	0.0273976
22.9219	9018	46878871	8870	64008268	0.0210286
22.9375	9018	47928355	8870	65548219	0.0215196
22.9531	9018	49001408	8870	67124062	0.0220219
22.9688	9018	50098507	8870	68737410	0.0225358
22.9844	9018	51220286	8870	70392952	0.0230624
23	9018	52366934	8870	72087873	0.0236012
23.0156	9018	53540095	8870	73823862	0.0241528
23.0312	9018	54738758	8870	75599813	0.0247168
23.0469	9018	55964574	8870	77416899	0.0252938
23.0625	9018	57220444	8870	79277195	0.0258846
23.0781	9018	58503258	8870	81185028	0.0264896
23.0938	9018	59815909	8870	83139284	0.027109
23.1094	9018	61154582	8870	85138853	0.027742
23.125	9018	62525557	8870	87187686	0.0283904
23.1406	9018	63926520	8870	89285739	0.0290539
23.1562	9018	65359194	8870	91434610	0.029733
23.1719	9018	66825608	8870	93633996	0.030428
23.1875	9018	68321695	8870	95887451	0.031139
23.2031	9018	69850885	8870	98196025	0.0318667
23.2188	9018	71414642	8870	100559879	0.0326114
23.2344	9018	73013940	8870	102979423	0.0333734
23.25	9018	74648880	8870	105455568	0.0341529
23.2656	9018	76320188	8870	107994572	0.0349512
23.2812	9018	78027914	8870	110593586	0.0357678
23.2969	9018	79774503	8870	113256272	0.0366038
23.3125	9018	81562504	8870	115979566	0.0374592
23.3281	9018	83388290	8870	118769634	0.0383344
23.3438	9018	85256744	8870	121626849	0.0392305
23.3594	9018	87168147	8870	124552217	0.0401476
23.375	9018	89122514	8870	127549778	0.0410865
23.3906	9018	91120286	8870	130618246	0.0420471
23.4062	9018	93162370	8870	133759592	0.0430299
23.4219	9018	95249463	8870	136978758	0.044036
23.4375	6747	73030080	6687	105206517	0.0337979
23.4531	6747	74667495	6687	107737138	0.0345882
23.4688	6747	76337386	6687	110330714	0.0353966
23.4844	6747	78047332	6687	112988187	0.0362247
23.5	6747	79795424	6687	115706009	0.0370715
23.5156	6747	81583308	6687	118489986	0.0379383
23.5312	6747	83411747	6687	121338957	0.0388252
23.5469	6747	85279995	6687	124261334	0.0397336
23.5625	6747	87190011	6687	127248693	0.0406621
23.5781	6747	89141818	6687	130309132	0.0416125
23.5938	6747	91140319	6687	133447390	0.0425865
23.6094	6747	93183306	6687	136659154	0.0435828
23.625	6747	95272057	6687	139949352	0.0446027
23.6406	6747	97404135	6687	143317039	0.0456455
23.6562	6747	99584774	6687	146760438	0.0467119
23.6719	6747	101815453	6687	150293045	0.0478047
23.6875	6747	104095985	6687	153907637	0.0489225
23.7031	6747	106427831	6687	157611624	0.0500669
23.7188	6747	108811589	6687	161405029	0.0512382
23.7344	6747	111245361	6687	165288175	0.0524359
23.75	6747	113737440	6687	169265193	0.0536625
23.7656	6747	116283857	6687	173338238	0.0549176
23.7812	6747	118888461	6687	177515700	0.0562036
23.7969	6747	121551242	6687	181784423	0.0575178
23.8125	6747	124273434	6687	186156321	0.0588629
23.8281	6747	127060300	6687	190636550	0.0602409
23.8438	6747	129905311	6687	195226011	0.0616505
23.8594	6747	132815573	6687	199921706	0.0630927
23.875	6747	135791546	6687	204732318	0.0645691
23.8906	6747	138830226	6687	209656382	0.0660789
23.9062	6747	141939998	6687	214699330	0.0676247
23.9219	6747	145119838	6687	219865645	0.0692072
23.9375	6747	148371855	6687	225154451	0.0708266
23.9531	5027	113768673	5055	172928786	0.0543624
23.9688	5027	116317992	5055	177091172	0.055635
23.9844	5027	118924202	5055	181353081	0.0569373
24	5027	121587591	5055	185717954	0.0582699
24.0156	5027	124312773	5055	190188585	0.0596343
24.0312	5027	127095195	5055	194767020	0.06103
24.0469	5027	129943467	5055	199451454	0.0624583
24.0625	5027	132856923	5055	204249673	0.0639205
24.0781	5027	135832038	5055	209160362	0.0654157
24.0938	5027	138873316	5055	214195934	0.0669472
24.1094	5027	141986369	5055	219346628	0.068514
24.125	5027	145169685	5055	224619880	0.0701175
24.1406	5027	148420438	5055	230023376	0.0717584
24.1562	5027	151747722	5055	235556020	0.0734383
24.1719	5027	155148710	5055	241222517	0.0751576
24.1875	5027	158626713	5055	247022582	0.0769168
24.2031	5027	162182159	5055	252966444	0.078718
24.2188	5027	165817258	5055	259056135	0.0805619
24.2344	5027	169531511	5055	265287473	0.0824477
24.25	5027	173329911	5055	271666291	0.0843774
24.2656	5027	177211202	5055	278202306	0.0863526
24.2812	5027	181182277	5055	284895463	0.0883746
24.2969	5027	185236213	5055	291751653	0.0904433
24.3125	5027	189385015	5055	298771626	0.092561
24.3281	5027	193627791	5055	305957833	0.094728
24.3438	5027	197964903	5055	313321654	0.0969466
24.3594	5027	202400245	5055	320859449	0.0992169
24.375	5027	206935189	5055	328574848	0.10154
24.3906	3785	158669825	3748	252352638	0.0779352
24.4062	3785	162225424	3748	258424875	0.0797607
24.4219	3785	165862398	3748	264640901	0.0816289
24.4375	3785	169581205	3748	271009135	0.0835415
24.4531	3785	173383169	3748	277529929	0.0854988
24.4688	3785	177268821	3748	284213601	0.0875028
24.4844	3785	181235440	3748	291047465	0.0895507
24.5	3785	185293382	3748	298051808	0.0916482
24.5156	3785	189442689	3748	305220564	0.0937942
24.5312	3785	193686646	3748	312563486	0.0959912
24.5469	3785	198021062	3748	320085096	0.0982392
24.5625	3785	202460163	3748	327785516	0.100541
24.5781	2844	155260117	2801	251746451	0.0771733
24.5938	2844	158737697	2801	257804375	0.0789814
24.6094	2844	162296763	2801	264012102	0.0808332
24.625	2844	165930920	2801	270362037	0.0827263
24.6406	2844	169644531	2801	276863495	0.0846632
24.6562	2844	173442253	2801	283521514	0.0866457
24.6719	2844	177326434	2801	290338367	0.0886747
24.6875	2844	181297823	2801	297322933	0.0907521
24.7031	2844	185358017	2801	304478502	0.0928787
24.7188	2844	189511874	2801	311808485	0.0950561
24.7344	2844	193756571	2801	319315271	0.0972843
24.75	2844	198097159	2801	326997390	0.0995639
24.7656	2844	202538821	2801	334860378	0.101897
24.7812	2154	155299046	2099	257202173	0.0782149
24.7969	2154	158777406	2099	263389505	0.0800476
24.8125	2154	162334265	2099	269726610	0.0819236
24.8281	2154	165968802	2099	276219510	0.0838439
24.8438	2154	169686366	2099	282867854	0.0858093
24.8594	2154	173489595	2099	289669698	0.0878202
24.875	2154	177378795	2099	296635541	0.0898784
24.8906	2154	181351631	2099	303771958	0.0919848
24.9062	2154	185414249	2099	311078764	0.0941406
24.9219	2154	189569954	2099	318560762	0.0963472
24.9375	2154	193813701	2099	326222525	0.0986046
24.9531	2154	198156935	2099	334071028	0.100916
24.9688	1596	151943765	1566	256578152	0.0774602
24.9844	1596	155346229	1566	262749359	0.0792755
25	1596	158827783	1566	269070554	0.0811341
25.0156	1596	162388625	1566	275546861	0.0830373
25.0312	1596	166027924	1566	282178522	0.0849848
25.0469	1596	169751065	1566	288970014	0.0869784
25.0625	1596	173549744	1566	295919784	0.0890164
25.0781	1596	177435259	1566	303036255	0.0911025
25.0938	1596	181410752	1566	310320821	0.0932375
25.1094	1596	185476343	1566	317782034	0.0954231
25.125	1596	189634577	1566	325426528	0.097661
25.1406	1596	193884505	1566	333257542	0.0999517
25.1562	1596	198226211	1566	341277354	0.102296
25.1719	1217	151999295	1148	262118534	0.0785211
25.1875	1217	155406617	1148	268424314	0.0803628
25.2031	1217	158888288	1148	274882475	0.0822475
25.2188	1217	162447832	1148	281494695	0.0841761
25.2344	1217	166089291	1148	288275783	0.0861523
25.25	1217	169809260	1148	295211561	0.0881728
25.2656	1217	173615625	1148	302309548	0.0902403
25.2812	1217	177507572	1148	309581475	0.0923571
25.2969	1217	181482270	1148	317030305	0.0945231
25.3125	1217	185548124	1148	324662585	0.0967412
