14.3594	1101707	66688	1100243	7	0.000443268
14.375	1101707	68447	1100243	7	0.000443612
14.3906	1101707	70229	1100243	7	0.00044396
14.4062	1101707	71989	1100243	7	0.000444304
14.4219	1101707	73870	1100243	7	0.000444671
14.4375	1101707	75797	1100243	7	0.000445048
14.4531	1101707	77754	1100243	7	0.00044543
14.4688	1101707	79826	1100243	7	0.000445835
14.4844	1101707	81998	1100243	7	0.000446259
14.5	1101707	84158	1100243	7	0.000446681
14.5156	1101707	86476	1100243	7	0.000447134
14.5312	1101707	88723	1100243	7	0.000447573
14.5469	1101707	91079	1100243	7	0.000448034
14.5625	1101707	93459	1100243	7	0.000448499
14.5781	1101707	95885	1100243	8	0.000448973
14.5938	1101707	98400	1100243	9	0.000449464
14.6094	1101707	100965	1100243	9	0.000449966
14.625	1101707	103587	1100243	9	0.000450478
14.6406	1101707	106300	1100243	9	0.000451008
14.6562	1101707	109041	1100243	9	0.000451544
14.6719	1101707	111954	1100243	9	0.000452113
14.6875	1101707	114967	1100243	9	0.000452701
14.7031	1101707	117931	1100243	9	0.000453281
14.7188	1101707	120968	1100243	10	0.000453874
14.7344	1101707	124183	1100243	10	0.000454502
14.75	1101707	127585	1100243	10	0.000455167
14.7656	1101707	130949	1100243	10	0.000455824
14.7812	1101707	134490	1100243	11	0.000456516
14.7969	1101707	138064	1100243	11	0.000457215
14.8125	1101707	141685	1100243	11	0.000457922
14.8281	1101707	145476	1100243	11	0.000458663
14.8438	1101707	149193	1100243	11	0.000459389
14.8594	826197	114885	825513	7	0.000345174
14.875	826197	117938	825513	7	0.000345771
14.8906	826197	121022	825513	7	0.000346373
14.9062	826197	124221	825513	8	0.000346999
14.9219	826197	127590	825513	8	0.000347657
14.9375	826197	131058	825513	8	0.000348335
14.9531	826197	134456	825513	8	0.000348998
14.9688	826197	137945	825513	8	0.00034968
14.9844	826197	141508	825513	8	0.000350376
15	826197	145303	825513	8	0.000351118
15.0156	826197	149035	825513	8	0.000351847
15.0312	826197	153021	825513	9	0.000352626
15.0469	826197	157016	825513	9	0.000353407
15.0625	826197	161182	825513	9	0.000354221
15.0781	826197	165396	825513	10	0.000355044
15.0938	826197	169722	825513	10	0.000355889
15.1094	826197	174362	825513	10	0.000356796
15.125	826197	179045	825513	11	0.000357711
15.1406	826197	183879	825513	11	0.000358656
15.1562	826197	188644	825513	11	0.000359587
15.1719	826197	193663	825513	11	0.000360567
15.1875	826197	198828	825513	11	0.000361577
15.2031	826197	204152	825513	11	0.000362617
15.2188	826197	209694	825513	11	0.0003637
15.2344	826197	215260	825513	11	0.000364787
15.25	826197	220987	825513	11	0.000365906
15.2656	826197	226872	825513	11	0.000367056
15.2812	826197	232926	825513	11	0.000368239
15.2969	826197	239090	825513	11	0.000369443
15.3125	826197	245527	825513	12	0.000370701
15.3281	826197	251958	825513	13	0.000371958
15.3438	826197	258674	825513	13	0.00037327
15.3594	826197	265454	825513	13	0.000374595
15.375	619657	204847	619280	10	0.000282101
15.3906	619657	210302	619280	10	0.000283167
15.4062	619657	215868	619280	10	0.000284255
15.4219	619657	221517	619280	10	0.000285358
15.4375	619657	227538	619280	10	0.000286535
15.4531	619657	233613	619280	10	0.000287722
15.4688	619657	239846	619280	10	0.00028894
15.4844	619657	246086	619280	10	0.000290159
15.5	619657	252546	619280	10	0.000291421
15.5156	619657	259338	619280	10	0.000292748
15.5312	619657	266289	619280	10	0.000294106
15.5469	619657	273404	619280	10	0.000295496
15.5625	619657	280639	619280	11	0.00029691
15.5781	619657	288152	619280	11	0.000298378
15.5938	619657	295862	619280	11	0.000299885
15.6094	619657	303797	619280	12	0.000301435
15.625	619657	311772	619280	12	0.000302994
15.6406	619657	320090	619280	12	0.000304619
15.6562	619657	328513	619280	12	0.000306265
15.6719	619657	337216	619280	13	0.000307965
15.6875	619657	346182	619280	13	0.000309717
15.7031	619657	355378	619280	13	0.000311514
15.7188	619657	364747	619280	13	0.000313344
15.7344	619657	374323	619280	13	0.000315215
15.75	619657	384309	619280	13	0.000317167
15.7656	619657	394491	619280	13	0.000319156
15.7812	619657	405024	619280	15	0.000321215
15.7969	619657	415726	619280	15	0.000323306
15.8125	619657	426958	619280	16	0.0003255
15.8281	619657	438342	619280	16	0.000327725
15.8438	619657	450011	619280	16	0.000330005
15.8594	619657	462016	619280	16	0.00033235
15.875	619657	474320	619280	16	0.000334754
15.8906	464079	364845	463822	10	0.00025259
15.9062	464079	374609	463822	11	0.000254498
15.9219	464079	384795	463822	11	0.000256488
15.9375	464079	394993	463822	11	0.000258481
15.9531	464079	405625	463822	11	0.000260558
15.9688	464079	416439	463822	11	0.000262671
15.9844	464079	427620	463822	11	0.000264856
16	464079	439045	463822	11	0.000267088
16.0156	464079	450800	463822	11	0.000269385
16.0312	464079	462837	463822	11	0.000271737
16.0469	464079	475308	463822	11	0.000274174
16.0625	464079	488020	463822	11	0.000276657
16.0781	464079	501165	463822	11	0.000279226
16.0938	464079	514562	463822	11	0.000281843
16.1094	464079	528235	463822	11	0.000284515
16.125	464079	542352	463822	11	0.000287273
16.1406	464079	556874	463822	11	0.000290111
16.1562	464079	571807	463822	11	0.000293028
16.1719	464079	586995	463822	11	0.000295996
16.1875	464079	602652	463822	11	0.000299055
16.2031	464079	618629	463822	11	0.000302177
16.2188	464079	635204	463822	11	0.000305415
16.2344	464079	651736	463822	11	0.000308646
16.25	464079	669105	463822	12	0.000312039
16.2656	464079	686852	463822	12	0.000315507
16.2812	464079	705422	463822	12	0.000319135
16.2969	464079	724303	463822	12	0.000322825
16.3125	464079	743653	463822	12	0.000326605
16.3281	464079	763645	463822	12	0.000330512
16.3438	464079	783994	463822	12	0.000334488
16.3594	464079	804904	463822	12	0.000338573
16.375	464079	826528	463822	12	0.000342798
16.3906	464079	848811	463822	12	0.000347152
16.4062	347540	653495	347620	5	0.000263513
16.4219	347540	670823	347620	5	0.000266899
16.4375	347540	688742	347620	6	0.0002704
16.4531	347540	707327	347620	6	0.000274031
16.4688	347540	726014	347620	7	0.000277683
16.4844	347540	745446	347620	7	0.00028148
16.5	347540	765513	347620	7	0.000285401
16.5156	347540	786022	347620	8	0.000289408
16.5312	347540	807254	347620	8	0.000293556
16.5469	347540	828755	347620	8	0.000297758
16.5625	347540	850872	347620	8	0.000302079
16.5781	347540	873865	347620	8	0.000306572
16.5938	347540	897491	347620	8	0.000311188
16.6094	347540	921446	347620	8	0.000315868
16.625	347540	946254	347620	8	0.000320716
16.6406	347540	971577	347620	8	0.000325663
16.6562	347540	997690	347620	8	0.000330765
16.6719	347540	1024329	347620	8	0.00033597
16.6875	347540	1051754	347620	8	0.000341329
16.7031	347540	1079846	347620	8	0.000346818
16.7188	347540	1109067	347620	8	0.000352527
16.7344	347540	1138970	347620	9	0.00035837
16.75	347540	1169366	347620	9	0.000364309
16.7656	347540	1200463	347620	9	0.000370385
16.7812	347540	1232828	347620	9	0.000376709
16.7969	347540	1266022	347620	9	0.000383195
16.8125	347540	1300092	347620	9	0.000389852
16.8281	347540	1334941	347620	9	0.000396661
16.8438	347540	1370957	347620	10	0.000403698
16.8594	347540	1408265	347620	10	0.000410988
16.875	347540	1446145	347620	11	0.000418389
16.8906	347540	1485234	347620	11	0.000426027
16.9062	347540	1525170	347620	11	0.00043383
16.9219	260615	1174918	260719	9	0.00033143
16.9375	260615	1206363	260719	9	0.000337574
16.9531	260615	1238767	260719	9	0.000343906
16.9688	260615	1272001	260719	9	0.000350399
16.9844	260615	1306207	260719	10	0.000357083
17	260615	1341377	260719	10	0.000363955
17.0156	260615	1377492	260719	10	0.000371011
17.0312	260615	1414450	260719	11	0.000378233
17.0469	260615	1452090	260719	11	0.000385587
17.0625	260615	1491131	260719	11	0.000393215
17.0781	260615	1531139	260719	11	0.000401032
17.0938	260615	1572718	260719	11	0.000409156
17.1094	260615	1615112	260719	11	0.00041744
17.125	260615	1658721	260719	12	0.000425961
17.1406	260615	1703457	260719	12	0.000434702
17.1562	260615	1749494	260719	12	0.000443697
17.1719	260615	1796630	260719	13	0.000452907
17.1875	260615	1845143	260719	13	0.000462386
17.2031	260615	1894677	260719	14	0.000472064
17.2188	260615	1945986	260719	15	0.00048209
17.2344	260615	1998703	260719	15	0.00049239
17.25	260615	2052170	260719	15	0.000502837
17.2656	260615	2107334	260719	15	0.000513615
17.2812	260615	2163639	260719	15	0.000524617
17.2969	260615	2221815	260719	15	0.000535984
17.3125	260615	2281720	260719	16	0.000547689
17.3281	260615	2343341	260719	17	0.000559729
17.3438	260615	2406560	260719	17	0.000572081
17.3594	260615	2471157	260719	17	0.000584703
17.375	260615	2537705	260719	18	0.000597706
17.3906	260615	2606103	260719	19	0.00061107
17.4062	260615	2676168	260719	19	0.00062476
17.4219	260615	2747957	260719	19	0.000638787
17.4375	195507	2116225	196053	11	0.000489995
17.4531	195507	2173362	196053	13	0.00050116
17.4688	195507	2231727	196053	13	0.000512564
17.4844	195507	2291802	196053	13	0.000524301
17.5	195507	2353349	196053	13	0.000536327
17.5156	195507	2416598	196053	13	0.000548685
17.5312	195507	2481829	196053	13	0.000561431
17.5469	195507	2549007	196053	13	0.000574556
17.5625	195507	2618263	196053	13	0.000588088
17.5781	195507	2688721	196053	13	0.000601855
17.5938	195507	2761242	196053	13	0.000616025
17.6094	195507	2836180	196053	13	0.000630667
17.625	195507	2912736	196053	13	0.000645625
17.6406	195507	2991104	196053	13	0.000660937
17.6562	195507	3071860	196053	13	0.000676716
17.6719	195507	3154711	196053	13	0.000692904
17.6875	195507	3240020	196053	13	0.000709573
17.7031	195507	3327655	196053	14	0.000726696
17.7188	195507	3417753	196053	14	0.0007443
17.7344	195507	3510434	196053	14	0.000762409
17.75	195507	3605220	196053	14	0.000780929
17.7656	195507	3703602	196053	14	0.000800152
17.7812	195507	3803575	196053	14	0.000819685
17.7969	195507	3906328	196053	14	0.000839762
17.8125	195507	4012046	196053	14	0.000860418
17.8281	195507	4120485	196053	14	0.000881606
17.8438	195507	4232002	196053	14	0.000903395
17.8594	195507	4346743	196053	14	0.000925814
17.875	195507	4464689	196053	15	0.00094886
17.8906	195507	4585242	196053	16	0.000972415
17.9062	195507	4709191	196053	16	0.000996633
17.9219	195507	4836445	196053	16	0.0010215
17.9375	195507	4967630	196053	16	0.00104713
17.9531	146417	3826639	146885	12	0.000804993
17.9688	146417	3930351	146885	12	0.000825257
17.9844	146417	4037366	146885	12	0.000846166
18	146417	4146569	146885	12	0.000867504
18.0156	146417	4258979	146885	12	0.000889467
18.0312	146417	4374247	146885	12	0.000911989
18.0469	146417	4493595	146885	12	0.000935309
18.0625	146417	4615845	146885	12	0.000959195
18.0781	146417	4741389	146885	12	0.000983725
18.0938	146417	4869642	146885	12	0.00100878
18.1094	146417	5001813	146885	12	0.00103461
18.125	146417	5137016	146885	12	0.00106103
18.1406	146417	5276054	146885	12	0.00108819
18.1562	146417	5419462	146885	12	0.00111621
18.1719	146417	5567079	146885	12	0.00114506
18.1875	146417	5717837	146885	12	0.00117451
18.2031	146417	5872676	146885	12	0.00120477
18.2188	146417	6032472	146885	12	0.00123599
18.2344	146417	6195934	146885	12	0.00126793
18.25	146417	6363541	146885	12	0.00130068
18.2656	146417	6535475	146885	13	0.00133427
18.2812	146417	6712872	146885	13	0.00136893
18.2969	146417	6894494	146885	13	0.00140442
18.3125	146417	7081714	146885	13	0.001441
18.3281	146417	7273036	146885	13	0.00147838
18.3438	146417	7469516	146885	13	0.00151677
18.3594	146417	7672112	146885	14	0.00155636
18.375	146417	7879950	146885	15	0.00159697
18.3906	146417	8093419	146885	15	0.00163867
18.4062	146417	8313132	146885	15	0.0016816
18.4219	146417	8538994	146885	15	0.00172573
18.4375	146417	8771175	146885	15	0.0017711
18.4531	146417	9009144	146885	15	0.0018176
18.4688	109896	6940864	110336	12	0.0013992
18.4844	109896	7129356	110336	12	0.00143603
18.5	109896	7322847	110336	12	0.00147384
18.5156	109896	7521845	110336	14	0.00151272
18.5312	109896	7725659	110336	14	0.00155254
18.5469	109896	7935273	110336	14	0.0015935
18.5625	109896	8150656	110336	14	0.00163558
18.5781	109896	8371535	110336	14	0.00167874
18.5938	109896	8599045	110336	14	0.00172319
18.6094	109896	8832641	110336	14	0.00176883
18.625	109896	9071548	110336	14	0.00181551
18.6406	109896	9317856	110336	14	0.00186364
18.6562	109896	9570645	110336	14	0.00191303
18.6719	109896	9830198	110336	14	0.00196374
18.6875	109896	10097600	110336	14	0.00201599
18.7031	109896	10371886	110336	15	0.00206958
18.7188	109896	10653056	110336	15	0.00212452
18.7344	109896	10942146	110336	16	0.00218101
18.75	109896	11238793	110336	16	0.00223897
18.7656	109896	11544195	110336	16	0.00229864
18.7812	109896	11857962	110336	16	0.00235995
18.7969	109896	12180365	110336	16	0.00242294
18.8125	109896	12511818	110336	16	0.0024877
18.8281	109896	12852482	110336	16	0.00255427
18.8438	109896	13202937	110336	17	0.00262274
18.8594	109896	13561917	110336	18	0.00269288
18.875	109896	13929852	110336	18	0.00276477
18.8906	109896	14308673	110336	18	0.00283879
18.9062	109896	14696776	110336	18	0.00291462
18.9219	109896	15096347	110336	20	0.00299269
18.9375	109896	15505368	110336	21	0.00307261
18.9531	109896	15926758	110336	23	0.00315495
18.9688	109896	16359268	110336	23	0.00323945
18.9844	82436	12600983	82842	15	0.00249439
19	82436	12944571	82842	15	0.00256152
19.0156	82436	13296819	82842	15	0.00263035
19.0312	82436	13658286	82842	15	0.00270097
19.0469	82436	14030134	82842	16	0.00277363
19.0625	82436	14411775	82842	17	0.0028482
19.0781	82436	14803130	82842	18	0.00292466
19.0938	82436	15205629	82842	18	0.00300331
19.1094	82436	15620279	82842	19	0.00308432
19.125	82436	16046223	82842	19	0.00316755
19.1406	82436	16481500	82842	19	0.0032526
19.1562	82436	16929775	82842	19	0.00334019
19.1719	82436	17391545	82842	20	0.00343041
19.1875	82436	17865636	82842	22	0.00352304
19.2031	82436	18352581	82842	22	0.00361819
19.2188	82436	18853462	82842	22	0.00371605
19.2344	82436	19366288	82842	23	0.00381625
19.25	82436	19893952	82842	23	0.00391935
19.2656	82436	20435522	82842	24	0.00402517
19.2812	82436	20991222	82842	24	0.00413375
19.2969	82436	21563233	82842	26	0.00424551
19.3125	82436	22150108	82842	26	0.00436018
19.3281	82436	22753920	82842	26	0.00447816
19.3438	82436	23373931	82842	26	0.0045993
19.3594	82436	24011431	82842	26	0.00472386
19.375	82436	24664646	82842	26	0.00485149
19.3906	82436	25337326	82842	26	0.00498293
19.4062	82436	26026952	82842	27	0.00511767
19.4219	82436	26736003	82842	27	0.00525622
19.4375	82436	27464056	82842	28	0.00539847
19.4531	82436	28211980	82842	28	0.0055446
19.4688	82436	28980890	82842	28	0.00569484
19.4844	82436	29769654	82842	30	0.00584896
19.5	61690	22935342	62333	22	0.00450555
19.5156	61690	23559618	62333	22	0.00462752
19.5312	61690	24201356	62333	22	0.00475291
19.5469	61690	24860819	62333	22	0.00488176
19.5625	61690	25539047	62333	22	0.00501428
19.5781	61690	26234286	62333	22	0.00515012
19.5938	61690	26948739	62333	22	0.00528972
19.6094	61690	27682637	62333	22	0.00543311
19.625	61690	28436989	62333	22	0.00558051
19.6406	61690	29212351	62333	23	0.005732
19.6562	61690	30008933	62333	23	0.00588765
19.6719	61690	30828664	62333	24	0.00604781
19.6875	61690	31669795	62333	24	0.00621216
19.7031	61690	32533801	62333	24	0.00638098
19.7188	61690	33421762	62333	26	0.00655448
19.7344	61690	34332356	62333	27	0.0067324
19.75	61690	35268415	62333	27	0.00691529
19.7656	61690	36228989	62333	27	0.00710298
19.7812	61690	37216569	62333	27	0.00729594
19.7969	61690	38231161	62333	27	0.00749418
19.8125	61690	39274526	62333	27	0.00769804
19.8281	61690	40343604	62333	27	0.00790693
19.8438	61690	41444155	62333	28	0.00812196
19.8594	61690	42572724	62333	28	0.00834247
19.875	61690	43732404	62333	29	0.00856906
19.8906	61690	44925126	62333	30	0.00880211
19.9062	61690	46148756	62333	32	0.00904119
19.9219	61690	47408884	62333	34	0.00928741
19.9375	61690	48701660	62333	34	0.00954
19.9531	61690	50030682	62333	35	0.00979968
19.9688	61690	51394633	62333	35	0.0100662
19.9844	61690	52798056	62333	35	0.0103404
20	61690	54237056	62333	36	0.0106216
20.0156	46155	41795783	46705	27	0.00818458
20.0312	46155	42936657	46705	27	0.00840749
20.0469	46155	44108291	46705	27	0.00863642
20.0625	46155	45310145	46705	27	0.00887125
20.0781	46155	46546181	46705	27	0.00911275
20.0938	46155	47816434	46705	27	0.00936095
20.1094	46155	49122884	46705	27	0.00961621
20.125	46155	50463913	46705	27	0.00987823
20.1406	46155	51841586	46705	27	0.0101474
20.1562	46155	53255443	46705	29	0.0104237
20.1719	46155	54710225	46705	30	0.0107079
20.1875	46155	56204820	46705	30	0.0109999
20.2031	46155	57739107	46705	31	0.0112997
20.2188	46155	59316251	46705	31	0.0116079
20.2344	46155	60936287	46705	32	0.0119244
20.25	46155	62602569	46705	32	0.01225
20.2656	46155	64311413	46705	33	0.0125839
20.2812	46155	66067800	46705	35	0.0129271
20.2969	46155	67871686	46705	35	0.0132795
20.3125	46155	69726183	46705	35	0.0136419
20.3281	46155	71633763	46705	35	0.0140146
20.3438	46155	73588738	46705	35	0.0143966
20.3594	46155	75597717	46705	35	0.0147891
20.375	46155	77664031	46705	36	0.0151928
20.3906	46155	79783703	46705	36	0.015607
20.4062	46155	81962908	46705	36	0.0160328
20.4219	46155	84200230	46705	38	0.0164699
20.4375	46155	86499037	46705	38	0.0169191
20.4531	46155	88862498	46705	39	0.0173809
20.4688	46155	91291215	46705	39	0.0178554
20.4844	46155	93786520	46705	40	0.018343
20.5	46155	96350165	46705	41	0.0188439
20.5156	46155	98982119	46705	43	0.0193582
20.5312	34625	76265088	34993	35	0.014915
20.5469	34625	78348776	34993	36	0.0153221
20.5625	34625	80489517	34993	38	0.0157404
20.5781	34625	82690591	34993	38	0.0161704
20.5938	34625	84952368	34993	40	0.0166124
20.6094	34625	87273453	34993	41	0.0170659
20.625	34625	89659440	34993	41	0.0175321
20.6406	34625	92109120	34993	41	0.0180107
20.6562	34625	94627074	34993	43	0.0185027
20.6719	34625	97216178	34993	45	0.0190086
20.6875	34625	99873405	34993	46	0.0195278
20.7031	34625	102601438	34993	46	0.0200608
20.7188	34625	105406151	34993	47	0.0206088
20.7344	34625	108287805	34993	51	0.0211718
20.75	34625	111246721	34993	51	0.02175
20.7656	34625	114287855	34993	51	0.0223442
20.7812	34625	117414090	34993	53	0.022955
20.7969	34625	120629340	34993	53	0.0235832
20.8125	34625	123926002	34993	54	0.0242274
20.8281	34625	127318330	34993	54	0.0248902
20.8438	34625	130803726	34993	55	0.0255712
20.8594	34625	134381550	34993	56	0.0262703
20.875	34625	138056463	34993	57	0.0269883
20.8906	34625	141833451	34993	57	0.0277263
20.9062	34625	145709209	34993	58	0.0284836
20.9219	34625	149696709	34993	60	0.0292627
20.9375	34625	153788947	34993	62	0.0300623
20.9531	34625	157994692	34993	65	0.030884
20.9688	34625	162318099	34993	65	0.0317288
20.9844	34625	166757623	34993	67	0.0325962
21	34625	171315749	34993	68	0.0334868
21.0156	34625	176004387	34993	69	0.0344029
21.0312	34625	180820610	34993	71	0.0353439
21.0469	26037	139321877	26303	53	0.0272322
21.0625	26037	143133257	26303	55	0.0279769
21.0781	26037	147050597	26303	57	0.0287423
21.0938	26037	151071707	26303	58	0.029528
21.1094	26037	155203910	26303	60	0.0303353
21.125	26037	159451245	26303	61	0.0311652
21.1406	26037	163815406	26303	61	0.0320179
21.1562	26037	168300853	26303	63	0.0328943
21.1719	26037	172906523	26303	66	0.0337942
21.1875	26037	177637625	26303	67	0.0347186
21.2031	26037	182495370	26303	71	0.0356678
21.2188	26037	187486824	26303	72	0.0366431
21.2344	26037	192617515	26303	73	0.0376455
21.25	26037	197892161	26303	75	0.0386762
21.2656	26037	203306096	26303	75	0.039734
21.2812	26037	208870865	26303	76	0.0408213
21.2969	26037	214586389	26303	77	0.041938
21.3125	26037	220460862	26303	77	0.0430858
21.3281	26037	226497624	26303	78	0.0442653
21.3438	26037	232703066	26303	79	0.0454778
21.3594	26037	239076361	26303	81	0.0467231
21.375	26037	245620952	26303	84	0.0480018
21.3906	26037	252341480	26303	87	0.0493149
21.4062	26037	259250478	26303	88	0.0506649
21.4219	26037	266345438	26303	89	0.0520512
21.4375	26037	273638490	26303	90	0.0534761
