16.75	358460	5207	357765	0	0.000144056
16.7656	268938	4055	267951	0	0.000108016
16.7812	268938	4149	267951	0	0.000108035
16.7969	268938	4244	267951	0	0.000108054
16.8125	268938	4323	267951	0	0.000108069
16.8281	268938	4413	267951	0	0.000108087
16.8438	268938	4481	267951	0	0.000108101
16.8594	268938	4563	267951	0	0.000108117
16.875	268938	4664	267951	0	0.000108138
16.8906	268938	4754	267951	0	0.000108156
16.9062	268938	4851	267951	0	0.000108175
16.9219	268938	4968	267951	0	0.000108198
16.9375	268938	5083	267951	0	0.000108221
16.9531	268938	5189	267951	0	0.000108242
16.9688	268938	5286	267951	0	0.000108262
16.9844	268938	5383	267951	0	0.000108281
17	268938	5516	267951	0	0.000108308
17.0156	268938	5623	267951	0	0.000108329
17.0312	268938	5748	267951	0	0.000108354
17.0469	268938	5875	267951	0	0.000108379
17.0625	268938	6010	267951	0	0.000108406
17.0781	268938	6134	267951	0	0.000108431
17.0938	268938	6258	267951	0	0.000108456
17.1094	268938	6388	267951	0	0.000108482
17.125	268938	6535	267951	0	0.000108511
17.1406	268938	6693	267951	0	0.000108543
17.1562	268938	6847	267951	0	0.000108573
17.1719	268938	6988	267951	0	0.000108602
17.1875	268938	7144	267951	0	0.000108633
17.2031	268938	7287	267951	0	0.000108661
17.2188	268938	7454	267951	0	0.000108695
17.2344	268938	7597	267951	0	0.000108723
17.25	268938	7768	267951	0	0.000108757
17.2656	268938	7925	267951	0	0.000108789
17.2812	201716	6030	200899	0	8.15984e-05
17.2969	201716	6159	200899	0	8.16242e-05
17.3125	201716	6288	200899	0	8.165e-05
17.3281	201716	6420	200899	0	8.16763e-05
17.3438	201716	6552	200899	0	8.17027e-05
17.3594	201716	6688	200899	0	8.17298e-05
17.375	201716	6838	200899	0	8.17598e-05
17.3906	201716	7006	200899	0	8.17933e-05
17.4062	201716	7148	200899	0	8.18217e-05
17.4219	201716	7306	200899	0	8.18532e-05
17.4375	201716	7461	200899	0	8.18842e-05
17.4531	201716	7619	200899	0	8.19157e-05
17.4688	201716	7771	200899	0	8.19461e-05
17.4844	201716	7936	200899	0	8.1979e-05
17.5	201716	8115	200899	0	8.20148e-05
17.5156	201716	8282	200899	0	8.20481e-05
17.5312	201716	8489	200899	0	8.20894e-05
17.5469	201716	8680	200899	0	8.21276e-05
17.5625	201716	8876	200899	0	8.21667e-05
17.5781	201716	9061	200899	0	8.22037e-05
17.5938	201716	9277	200899	0	8.22468e-05
17.6094	201716	9477	200899	0	8.22867e-05
17.625	201716	9692	200899	0	8.23297e-05
17.6406	201716	9921	200899	0	8.23754e-05
17.6562	201716	10128	200899	0	8.24167e-05
17.6719	201716	10354	200899	0	8.24619e-05
17.6875	201716	10557	200899	0	8.25024e-05
17.7031	201716	10796	200899	0	8.25501e-05
17.7188	201716	11049	200899	0	8.26006e-05
17.7344	201716	11293	200899	0	8.26493e-05
17.75	201716	11530	200899	0	8.26967e-05
17.7656	201716	11795	200899	0	8.27496e-05
17.7812	201716	12057	200899	0	8.28019e-05
17.7969	151117	9216	150506	0	6.20685e-05
17.8125	151117	9402	150506	0	6.21056e-05
17.8281	151117	9609	150506	0	6.2147e-05
17.8438	151117	9829	150506	0	6.21909e-05
17.8594	151117	10039	150506	0	6.22328e-05
17.875	151117	10246	150506	0	6.22742e-05
17.8906	151117	10469	150506	0	6.23187e-05
17.9062	151117	10687	150506	0	6.23622e-05
17.9219	151117	10938	150506	0	6.24123e-05
17.9375	151117	11193	150506	0	6.24633e-05
17.9531	151117	11433	150506	0	6.25112e-05
17.9688	151117	11671	150506	0	6.25587e-05
17.9844	151117	11917	150506	0	6.26078e-05
18	151117	12182	150506	0	6.26607e-05
18.0156	151117	12438	150506	0	6.27119e-05
18.0312	151117	12728	150506	0	6.27698e-05
18.0469	151117	13012	150506	0	6.28265e-05
18.0625	151117	13309	150506	0	6.28858e-05
18.0781	151117	13588	150506	0	6.29415e-05
18.0938	151117	13887	150506	0	6.30012e-05
18.1094	151117	14171	150506	0	6.30579e-05
18.125	151117	14477	150506	0	6.3119e-05
18.1406	151117	14788	150506	0	6.31811e-05
18.1562	151117	15105	150506	0	6.32444e-05
18.1719	151117	15402	150506	0	6.33037e-05
18.1875	151117	15697	150506	0	6.33626e-05
18.2031	151117	16055	150506	0	6.34341e-05
18.2188	151117	16396	150506	0	6.35022e-05
18.2344	151117	16750	150506	0	6.35729e-05
18.25	151117	17165	150506	0	6.36558e-05
18.2656	151117	17550	150506	0	6.37326e-05
18.2812	151117	17904	150506	0	6.38033e-05
18.2969	151117	18246	150506	0	6.38716e-05
18.3125	113133	13895	112509	0	4.78309e-05
18.3281	113133	14183	112509	0	4.78884e-05
18.3438	113133	14491	112509	0	4.79499e-05
18.3594	113133	14802	112509	0	4.8012e-05
18.375	113133	15133	112509	0	4.80781e-05
18.3906	113133	15484	112509	0	4.81482e-05
18.4062	113133	15807	112509	0	4.82127e-05
18.4219	113133	16158	112509	0	4.82827e-05
18.4375	113133	16514	112509	0	4.83538e-05
18.4531	113133	16858	112509	0	4.84225e-05
18.4688	113133	17196	112509	0	4.849e-05
18.4844	113133	17553	112509	0	4.85613e-05
18.5	113133	17957	112509	0	4.8642e-05
18.5156	113133	18336	112509	0	4.87177e-05
18.5312	113133	18734	112509	0	4.87971e-05
18.5469	113133	19158	112509	0	4.88818e-05
18.5625	113133	19514	112509	0	4.89529e-05
18.5781	113133	19920	112509	0	4.90339e-05
18.5938	113133	20341	112509	0	4.9118e-05
18.6094	113133	20789	112509	0	4.92075e-05
18.625	113133	21272	112509	0	4.93039e-05
18.6406	113133	21723	112509	0	4.9394e-05
18.6562	113133	22190	112509	0	4.94872e-05
18.6719	113133	22647	112509	0	4.95785e-05
18.6875	113133	23150	112509	0	4.96789e-05
18.7031	113133	23666	112509	0	4.97819e-05
18.7188	113133	24180	112509	0	4.98846e-05
18.7344	113133	24723	112509	0	4.9993e-05
18.75	113133	25269	112509	0	5.0102e-05
18.7656	113133	25807	112509	0	5.02095e-05
18.7812	113133	26360	112509	0	5.03199e-05
18.7969	113133	26943	112509	0	5.04363e-05
18.8125	113133	27552	112509	0	5.05579e-05
18.8281	84865	21172	84255	0	3.79976e-05
18.8438	84865	21627	84255	0	3.80885e-05
18.8594	84865	22091	84255	0	3.81811e-05
18.875	84865	22551	84255	0	3.8273e-05
18.8906	84865	23061	84255	0	3.83748e-05
18.9062	84865	23558	84255	0	3.8474e-05
18.9219	84865	24056	84255	0	3.85735e-05
18.9375	84865	24584	84255	0	3.86789e-05
18.9531	84865	25141	84255	0	3.87901e-05
18.9688	84865	25692	84255	0	3.89002e-05
18.9844	84865	26239	84255	0	3.90094e-05
19	84865	26779	84255	0	3.91172e-05
19.0156	84865	27401	84255	0	3.92414e-05
19.0312	84865	27983	84255	0	3.93576e-05
19.0469	84865	28563	84255	0	3.94734e-05
19.0625	84865	29190	84255	0	3.95986e-05
19.0781	84865	29817	84255	0	3.97238e-05
19.0938	84865	30457	84255	0	3.98516e-05
19.1094	84865	31130	84255	0	3.9986e-05
19.125	84865	31849	84255	0	4.01296e-05
19.1406	84865	32544	84255	0	4.02684e-05
19.1562	84865	33290	84255	0	4.04173e-05
19.1719	84865	34055	84255	0	4.05701e-05
19.1875	84865	34790	84255	0	4.07169e-05
19.2031	84865	35537	84255	0	4.0866e-05
19.2188	84865	36304	84255	0	4.10192e-05
19.2344	84865	37109	84255	0	4.11799e-05
19.25	84865	37933	84255	0	4.13444e-05
19.2656	84865	38800	84255	0	4.15176e-05
19.2812	84865	39673	84255	0	4.16919e-05
19.2969	84865	40563	84255	0	4.18696e-05
19.3125	84865	41466	84255	0	4.20499e-05
19.3281	84865	42339	84255	0	4.22242e-05
19.3438	63446	32534	63036	0	3.17524e-05
19.3594	63446	33256	63036	0	3.18966e-05
19.375	63446	33969	63036	0	3.20389e-05
19.3906	63446	34752	63036	0	3.21953e-05
19.4062	63446	35521	63036	0	3.23488e-05
19.4219	63446	36265	63036	0	3.24974e-05
19.4375	63446	37014	63036	0	3.2647e-05
19.4531	63446	37804	63036	0	3.28047e-05
19.4688	63446	38590	63036	0	3.29617e-05
19.4844	63446	39381	63036	0	3.31196e-05
19.5	63446	40255	63036	0	3.32941e-05
19.5156	63446	41123	63036	0	3.34675e-05
19.5312	63446	42038	63036	0	3.36502e-05
19.5469	63446	42949	63036	0	3.38321e-05
19.5625	63446	43880	63036	0	3.4018e-05
19.5781	63446	44852	63036	0	3.42121e-05
19.5938	63446	45824	63036	0	3.44061e-05
19.6094	63446	46796	63036	0	3.46002e-05
19.625	63446	47791	63036	0	3.47989e-05
19.6406	63446	48877	63036	0	3.50158e-05
19.6562	63446	49933	63036	0	3.52266e-05
19.6719	63446	51091	63036	0	3.54579e-05
19.6875	63446	52219	63036	0	3.56831e-05
19.7031	63446	53333	63036	0	3.59056e-05
19.7188	63446	54501	63036	0	3.61388e-05
19.7344	63446	55691	63036	0	3.63764e-05
19.75	63446	56935	63036	0	3.66248e-05
19.7656	63446	58211	63036	0	3.68796e-05
19.7812	63446	59482	63036	0	3.71334e-05
19.7969	63446	60759	63036	0	3.73884e-05
19.8125	63446	62077	63036	0	3.76516e-05
19.8281	63446	63470	63036	0	3.79297e-05
19.8438	63446	64882	63036	0	3.82117e-05
19.8594	47396	49678	47235	0	2.88157e-05
19.875	47396	50833	47235	0	2.90463e-05
19.8906	47396	51945	47235	0	2.92684e-05
19.9062	47396	53056	47235	0	2.94902e-05
19.9219	47396	54208	47235	0	2.97202e-05
19.9375	47396	55352	47235	0	2.99487e-05
19.9531	47396	56518	47235	0	3.01815e-05
19.9688	47396	57764	47235	0	3.04303e-05
19.9844	47396	59069	47235	0	3.06909e-05
20	47396	60392	47235	0	3.09551e-05
20.0156	47396	61698	47235	0	3.12159e-05
20.0312	47396	63088	47235	0	3.14934e-05
20.0469	47396	64440	47235	0	3.17634e-05
20.0625	47396	65858	47235	0	3.20465e-05
20.0781	47396	67260	47235	0	3.23265e-05
20.0938	47396	68677	47235	0	3.26094e-05
20.1094	47396	70219	47235	0	3.29173e-05
20.125	47396	71763	47235	0	3.32256e-05
20.1406	47396	73344	47235	0	3.35413e-05
20.1562	47396	74967	47235	0	3.38654e-05
20.1719	47396	76664	47235	0	3.42043e-05
20.1875	47396	78382	47235	0	3.45473e-05
20.2031	47396	80073	47235	0	3.4885e-05
20.2188	47396	81834	47235	0	3.52366e-05
20.2344	47396	83675	47235	0	3.56042e-05
20.25	47396	85585	47235	0	3.59856e-05
20.2656	47396	87478	47235	0	3.63636e-05
20.2812	47396	89397	47235	0	3.67468e-05
20.2969	47396	91315	47235	0	3.71298e-05
20.3125	47396	93377	47235	0	3.75415e-05
20.3281	47396	95447	47235	0	3.79549e-05
20.3438	47396	97531	47235	0	3.8371e-05
20.3594	47396	99605	47235	0	3.87851e-05
20.375	35530	76401	35465	0	2.94321e-05
20.3906	35530	78026	35465	0	2.97566e-05
20.4062	35530	79789	35465	0	3.01086e-05
20.4219	35530	81542	35465	0	3.04587e-05
20.4375	35530	83328	35465	0	3.08153e-05
20.4531	35530	85114	35465	0	3.11719e-05
20.4688	35530	86949	35465	0	3.15383e-05
20.4844	35530	88864	35465	0	3.19207e-05
20.5	35530	90890	35465	0	3.23253e-05
20.5156	35530	92896	35465	0	3.27258e-05
20.5312	35530	94926	35465	0	3.31312e-05
20.5469	35530	96996	35465	0	3.35445e-05
20.5625	35530	99123	35465	0	3.39692e-05
20.5781	35530	101269	35465	0	3.43978e-05
20.5938	35530	103501	35465	0	3.48434e-05
20.6094	35530	105742	35465	0	3.52909e-05
20.625	35530	108020	35465	0	3.57458e-05
20.6406	35530	110420	35465	0	3.6225e-05
20.6562	35530	112826	35465	0	3.67055e-05
20.6719	35530	115250	35465	0	3.71895e-05
20.6875	35530	117762	35465	0	3.76911e-05
20.7031	35530	120349	35465	0	3.82077e-05
20.7188	35530	122990	35465	0	3.8735e-05
20.7344	35530	125711	35465	0	3.92784e-05
20.75	35530	128500	35465	0	3.98353e-05
20.7656	35530	131265	35465	0	4.03874e-05
20.7812	35530	134082	35465	0	4.09499e-05
20.7969	35530	137058	35465	0	4.15441e-05
20.8125	35530	140012	35465	0	4.2134e-05
20.8281	35530	142985	35465	0	4.27276e-05
20.8438	35530	146153	35465	0	4.33602e-05
20.8594	35530	149430	35465	0	4.40146e-05
20.875	35530	152703	35465	0	4.46681e-05
20.8906	26653	116939	26542	0	3.39724e-05
20.9062	26653	119516	26542	0	3.4487e-05
20.9219	26653	122194	26542	0	3.50218e-05
20.9375	26653	124878	26542	0	3.55577e-05
20.9531	26653	127564	26542	0	3.6094e-05
20.9688	26653	130335	26542	0	3.66474e-05
20.9844	26653	133201	26542	0	3.72196e-05
21	26653	136064	26542	0	3.77913e-05
21.0156	26653	138983	26542	0	3.83742e-05
21.0312	26653	142047	26542	0	3.8986e-05
21.0469	26653	145102	26542	0	3.9596e-05
21.0625	26653	148221	26542	0	4.02188e-05
21.0781	26653	151509	26542	0	4.08754e-05
21.0938	26653	154931	26542	0	4.15587e-05
21.1094	26653	158347	26542	0	4.22408e-05
21.125	26653	161848	26542	0	4.29399e-05
21.1406	26653	165187	26542	0	4.36066e-05
21.1562	26653	168654	26542	0	4.42989e-05
21.1719	26653	172336	26542	0	4.50341e-05
21.1875	26653	176161	26542	0	4.57979e-05
21.2031	26653	180015	26542	0	4.65675e-05
21.2188	26653	183984	26542	0	4.736e-05
21.2344	26653	188044	26542	0	4.81707e-05
21.25	26653	192242	26542	0	4.9009e-05
21.2656	26653	196407	26542	0	4.98407e-05
21.2812	26653	200741	26542	0	5.07061e-05
21.2969	26653	205156	26542	0	5.15877e-05
21.3125	26653	209739	26542	0	5.25028e-05
21.3281	26653	214242	26542	0	5.3402e-05
21.3438	26653	218868	26542	0	5.43257e-05
21.3594	26653	223639	26542	0	5.52784e-05
21.375	26653	228597	26542	0	5.62684e-05
21.3906	26653	233558	26542	0	5.7259e-05
21.4062	19945	179068	19967	0	4.3726e-05
21.4219	19945	182993	19967	0	4.45098e-05
21.4375	19945	186993	19967	0	4.53085e-05
21.4531	19945	191118	19967	0	4.61322e-05
21.4688	19945	195261	19967	0	4.69595e-05
21.4844	19945	199468	19967	0	4.77995e-05
21.5	19945	203804	19967	0	4.86653e-05
21.5156	19945	208222	19967	0	4.95475e-05
21.5312	19945	212697	19967	0	5.04411e-05
21.5469	19945	217470	19967	0	5.13942e-05
21.5625	19945	222296	19967	0	5.23578e-05
21.5781	19945	227046	19967	0	5.33063e-05
21.5938	19945	232045	19967	0	5.43045e-05
21.6094	19945	237176	19967	0	5.53291e-05
21.625	19945	242326	19967	0	5.63574e-05
21.6406	19945	247650	19967	0	5.74205e-05
21.6562	19945	253203	19967	0	5.85294e-05
21.6719	19945	258758	19967	0	5.96386e-05
21.6875	19945	264394	19967	0	6.0764e-05
21.7031	19945	270130	19967	0	6.19093e-05
21.7188	19945	275999	19967	0	6.30813e-05
21.7344	19945	281934	19967	0	6.42664e-05
21.75	19945	288060	19967	0	6.54896e-05
21.7656	19945	294157	19967	0	6.67071e-05
21.7812	19945	300606	19967	0	6.79948e-05
21.7969	19945	307154	19967	0	6.93023e-05
21.8125	19945	313950	19967	0	7.06593e-05
21.8281	19945	320847	19967	0	7.20365e-05
21.8438	19945	327913	19967	0	7.34475e-05
21.8594	19945	335153	19967	0	7.48932e-05
21.875	19945	342412	19967	0	7.63426e-05
21.8906	19945	349776	19967	0	7.78131e-05
21.9062	19945	357451	19967	0	7.93456e-05
21.9219	15064	273671	14968	0	6.06436e-05
21.9375	15064	279718	14968	0	6.1851e-05
21.9531	15064	285827	14968	0	6.30709e-05
21.9688	15064	291982	14968	0	6.42999e-05
21.9844	15064	298296	14968	0	6.55607e-05
22	15064	304745	14968	0	6.68484e-05
22.0156	15064	311474	14968	0	6.81921e-05
22.0312	15064	318201	14968	0	6.95353e-05
22.0469	15064	325073	14968	0	7.09075e-05
22.0625	15064	332351	14968	0	7.23608e-05
22.0781	15064	339755	14968	0	7.38392e-05
22.0938	15064	347136	14968	0	7.53131e-05
22.1094	15064	354790	14968	0	7.68414e-05
22.125	15064	362601	14968	0	7.84012e-05
22.1406	15064	370531	14968	0	7.99846e-05
22.1562	15064	378688	14968	0	8.16134e-05
22.1719	15064	387000	14968	0	8.32732e-05
22.1875	15064	395427	14968	0	8.49559e-05
22.2031	15064	403969	14968	0	8.66615e-05
22.2188	15064	412755	14968	0	8.84159e-05
22.2344	15064	421663	14968	0	9.01947e-05
22.25	15064	430713	14968	0	9.20018e-05
22.2656	15064	440057	14968	0	9.38676e-05
22.2812	15064	449756	14968	0	9.58043e-05
22.2969	15064	459432	14968	0	9.77364e-05
22.3125	15064	469465	14968	0	9.97398e-05
22.3281	15064	479718	14968	0	0.000101787
22.3438	15064	490305	14968	0	0.000103901
22.3594	15064	501073	14968	0	0.000106051
22.375	15064	512032	14968	0	0.00010824
22.3906	15064	523230	14968	0	0.000110476
22.4062	15064	534590	14968	0	0.000112744
22.4219	15064	546280	14968	0	0.000115078
22.4375	11301	418107	11259	0	8.79926e-05
22.4531	11301	427513	11259	0	8.98708e-05
22.4688	11301	436855	11259	0	9.17362e-05
22.4844	11301	446570	11259	0	9.36761e-05
22.5	11301	456481	11259	0	9.56552e-05
22.5156	11301	466544	11259	0	9.76645e-05
22.5312	11301	476809	11259	0	9.97143e-05
22.5469	11301	487222	11259	0	0.000101794
22.5625	11301	497965	11259	0	0.000103939
22.5781	11301	509144	11259	0	0.000106171
22.5938	11301	520223	11259	0	0.000108383
22.6094	11301	531565	11259	0	0.000110648
22.625	11301	542892	11259	0	0.00011291
22.6406	11301	554848	11259	0	0.000115297
22.6562	11301	566967	11259	0	0.000117717
22.6719	11301	579381	11259	0	0.000120196
22.6875	11301	591974	11259	0	0.00012271
22.7031	11301	604985	11259	0	0.000125309
22.7188	11301	618066	11259	0	0.000127921
22.7344	11301	631493	11259	0	0.000130602
22.75	11301	645317	11259	0	0.000133362
22.7656	11301	659291	11259	0	0.000136152
22.7812	11301	673740	11259	0	0.000139038
22.7969	11301	688433	11259	0	0.000141971
22.8125	11301	703435	11259	0	0.000144967
22.8281	11301	718768	11259	0	0.000148029
22.8438	11301	734406	11259	0	0.000151151
22.8594	11301	750218	11259	0	0.000154309
22.875	11301	766757	11259	0	0.000157611
22.8906	11301	783581	11259	0	0.000160971
22.9062	11301	800546	11259	0	0.000164358
22.9219	11301	818130	11259	0	0.000167869
22.9375	11301	836028	11259	0	0.000171443
22.9531	8446	640030	8449	0	0.000131175
22.9688	8446	654099	8449	0	0.000133984
22.9844	8446	668370	8449	0	0.000136834
23	8446	682828	8449	0	0.000139721
23.0156	8446	697658	8449	0	0.000142682
23.0312	8446	713018	8449	0	0.000145749
23.0469	8446	728514	8449	0	0.000148844
23.0625	8446	744497	8449	0	0.000152035
23.0781	8446	760802	8449	0	0.000155291
23.0938	8446	777773	8449	0	0.00015868
23.1094	8446	794604	8449	0	0.000162041
23.125	8446	811856	8449	0	0.000165485
23.1406	8446	829610	8449	0	0.000169031
23.1562	8446	847616	8449	0	0.000172626
23.1719	8446	866308	8449	0	0.000176358
23.1875	8446	885360	8449	0	0.000180163
23.2031	8446	904722	8449	0	0.000184029
23.2188	8446	924603	8449	0	0.000187999
23.2344	8446	944811	8449	0	0.000192034
23.25	8446	965383	8449	0	0.000196142
23.2656	8446	986463	8449	0	0.000200351
23.2812	8446	1007852	8449	0	0.000204622
23.2969	8446	1029825	8449	0	0.00020901
23.3125	8446	1052444	8449	0	0.000213526
23.3281	8446	1075396	8449	0	0.000218109
23.3438	8446	1099081	8449	0	0.000222839
23.3594	8446	1122894	8449	0	0.000227594
23.375	8446	1147382	8449	0	0.000232483
23.3906	8446	1172515	8449	0	0.000237502
23.4062	8446	1198353	8449	0	0.000242661
23.4219	8446	1224343	8449	0	0.000247851
23.4375	8446	1251134	8449	0	0.000253201
23.4531	8446	1278439	8449	0	0.000258653
23.4688	6371	979633	6308	0	0.000198145
23.4844	6371	1000787	6308	0	0.000202369
23.5	6371	1022742	6308	0	0.000206753
23.5156	6371	1045196	6308	0	0.000211237
23.5312	6371	1067851	6308	0	0.000215761
23.5469	6371	1091195	6308	0	0.000220422
23.5625	6371	1115062	6308	0	0.000225188
23.5781	6371	1139284	6308	0	0.000230025
23.5938	6371	1164086	6308	0	0.000234977
23.6094	6371	1189678	6308	0	0.000240087
23.625	6371	1215610	6308	0	0.000245265
23.6406	6371	1242073	6308	0	0.000250549
23.6562	6371	1269204	6308	0	0.000255967
23.6719	6371	1296919	6308	0	0.000261501
23.6875	6371	1325553	6308	0	0.000267219
23.7031	6371	1354672	6308	0	0.000273033
23.7188	6371	1384259	6308	0	0.000278941
23.7344	6371	1414384	6308	0	0.000284957
23.75	6371	1445227	6308	0	0.000291115
23.7656	6371	1476631	6308	0	0.000297386
23.7812	6371	1508723	6308	0	0.000303794
23.7969	6371	1541654	6308	0	0.00031037
23.8125	6371	1575539	6308	0	0.000317136
23.8281	6371	1609607	6308	0	0.000323939
23.8438	6371	1644755	6308	0	0.000330957
23.8594	6371	1680513	6308	0	0.000338097
23.875	6371	1716966	6308	0	0.000345376
23.8906	6371	1754140	6308	0	0.000352799
23.9062	6371	1792339	6308	0	0.000360427
23.9219	6371	1831263	6308	0	0.000368199
23.9375	6371	1871344	6308	0	0.000376203
23.9531	6371	1912082	6308	0	0.000384337
23.9688	6371	1953735	6308	0	0.000392655
23.9844	4767	1497460	4685	0	0.000300901
24	4767	1530242	4685	0	0.000307447
24.0156	4767	1563540	4685	0	0.000314096
24.0312	4767	1597597	4685	0	0.000320896
24.0469	4767	1632186	4685	0	0.000327803
24.0625	4767	1668068	4685	0	0.000334968
24.0781	4767	1704676	4685	0	0.000342278
24.0938	4767	1741748	4685	0	0.000349681
24.1094	4767	1780115	4685	0	0.000357342
24.125	4767	1818751	4685	0	0.000365057
24.1406	4767	1858436	4685	0	0.000372981
24.1562	4767	1899370	4685	0	0.000381155
24.1719	4767	1940702	4685	0	0.000389408
24.1875	4767	1983096	4685	0	0.000397873
24.2031	4767	2026394	4685	0	0.000406519
24.2188	4767	2071000	4685	0	0.000415426
24.2344	4767	2115909	4685	0	0.000424393
24.25	4767	2161618	4685	0	0.00043352
24.2656	4767	2208909	4685	0	0.000442963
24.2812	4767	2256950	4685	0	0.000452556
24.2969	4767	2306641	4685	0	0.000462479
24.3125	4767	2357042	4685	0	0.000472543
24.3281	4767	2408354	4685	0	0.000482789
24.3438	4767	2460998	4685	0	0.000493301
24.3594	4767	2514620	4685	0	0.000504008
24.375	4767	2569594	4685	0	0.000514985
24.3906	4767	2625409	4685	0	0.00052613
24.4062	4767	2682639	4685	0	0.000537558
24.4219	4767	2741314	4685	0	0.000549274
24.4375	4767	2800866	4685	0	0.000561166
