23.4688	213	498760528	215	41376234	0.0970771
23.4844	213	511815200	215	42459306	0.0996181
23.5	213	525208112	215	43571200	0.102225
23.5156	159	404221953	156	33536181	0.0786769
23.5312	159	414806175	156	34414692	0.0807371
23.5469	159	425662718	156	35315194	0.0828502
23.5625	159	436804229	156	36240491	0.0850189
23.5781	159	448238688	156	37189594	0.0872445
23.5938	159	459970546	156	38165193	0.0895284
23.6094	159	472015594	156	39163639	0.0918727
23.625	159	484376192	156	40188039	0.0942783
23.6406	159	497054412	156	41240656	0.0967461
23.6562	159	510064679	156	42321554	0.0992787
23.6719	159	523414507	156	43428815	0.101877
23.6875	117	402834245	116	33429156	0.0784083
23.7031	117	413379855	116	34305521	0.0804611
23.7188	117	424200679	116	35204773	0.0825675
23.7344	117	435298909	116	36125437	0.0847276
23.75	117	446694581	116	37070364	0.0869456
23.7656	117	458389536	116	38041031	0.0892219
23.7812	117	470386503	116	39037279	0.0915572
23.7969	117	482700865	116	40059984	0.0939542
23.8125	117	495336540	116	41108960	0.0964137
23.8281	117	508308005	116	42185445	0.0989385
23.8438	117	521616363	116	43288819	0.101529
23.8594	88	401445307	80	33319339	0.0781389
23.875	88	411955087	80	34190292	0.0801843
23.8906	88	422742766	80	35084849	0.0822839
23.9062	88	433813854	80	36003596	0.0844388
23.9219	88	445177009	80	36946901	0.0866506
23.9375	88	456831090	80	37913807	0.088919
23.9531	88	468788799	80	38907395	0.0912466
23.9688	88	481054495	80	39926667	0.0936343
23.9844	88	493644143	80	40971778	0.0960848
24	88	506567406	80	42045623	0.0986005
24.0156	88	519827875	80	43146298	0.101182
24.0312	64	400074173	57	33208691	0.0778726
24.0469	64	410543170	57	34079364	0.0799106
24.0625	64	421285729	57	34972079	0.0820018
24.0781	64	432313834	57	35886821	0.0841482
24.0938	64	443633501	57	36825762	0.0863514
24.1094	64	455245280	57	37789750	0.0886116
24.125	64	467161240	57	38779297	0.0909311
24.1406	64	479393372	57	39794230	0.093312
24.1562	64	491943357	57	40837083	0.095755
24.1719	64	504820576	57	41904610	0.0982612
24.1875	64	518033479	57	43001542	0.100833
24.2031	49	398703273	48	33094489	0.0776057
24.2188	49	409142249	48	33959702	0.0796373
24.2344	49	419860375	48	34848815	0.0817235
24.25	49	430856784	48	35760960	0.0838637
24.2656	49	442132518	48	36698751	0.0860588
24.2812	49	453702576	48	37661272	0.0883113
24.2969	49	465578471	48	38646554	0.0906228
24.3125	49	477763382	48	39657213	0.0929944
24.3281	49	490271229	48	40694326	0.0954288
24.3438	49	503107437	48	41759370	0.0979272
24.3594	49	516278101	48	42852980	0.100491
24.375	36	397335241	34	32985756	0.0773402
24.3906	36	407740336	34	33849438	0.0793655
24.4062	36	418417307	34	34735263	0.0814437
24.4219	36	429369775	34	35646147	0.0835758
24.4375	36	440609276	34	36580214	0.0857638
24.4531	36	452145676	34	37538021	0.0880093
24.4688	36	463986697	34	38521460	0.0903142
24.4844	36	476135480	34	39528398	0.0926786
24.5	36	488594994	34	40565850	0.0951044
24.5156	36	501385380	34	41627835	0.097594
24.5312	36	514510049	34	42718917	0.100149
24.5469	29	396006114	30	32878776	0.0770821
24.5625	29	406374745	30	33738147	0.0791001
24.5781	29	417020931	30	34622059	0.0811724
24.5938	29	427939142	30	35527262	0.0832974
24.6094	29	439141161	30	36455253	0.0854774
24.625	29	450635150	30	37409950	0.0877148
24.6406	29	462434409	30	38389279	0.0900115
24.6562	29	474541817	30	39394169	0.0923681
24.6719	29	486962623	30	40425306	0.0947858
24.6875	29	499720691	30	41482922	0.0972688
24.7031	29	512798684	30	42566432	0.099814
24.7188	29	526223033	30	43680587	0.102427
24.7344	24	404989761	27	33620611	0.0788301
24.75	24	415592118	27	34500696	0.0808938
24.7656	24	426466313	27	35404559	0.0830106
24.7812	24	437628948	27	36330675	0.0851833
24.7969	24	449078089	27	37282418	0.087412
24.8125	24	460831409	27	38257868	0.0896997
24.8281	24	472892129	27	39260346	0.0920475
24.8438	24	485271301	27	40288471	0.0944572
24.8594	24	497975593	27	41344950	0.0969304
24.875	24	511012448	27	42426965	0.0994679
24.8906	24	524395479	27	43536314	0.102073
24.9062	19	403590206	19	33507507	0.0785582
24.9219	19	414154686	19	34384282	0.0806145
24.9375	19	424994605	19	35283263	0.0827243
24.9531	19	436123690	19	36206320	0.0848904
24.9688	19	447541473	19	37153208	0.0871126
24.9844	19	459258066	19	38126575	0.0893934
25	19	471283394	19	39124696	0.091734
25.0156	19	483629822	19	40149011	0.0941371
25.0312	19	496289562	19	41199300	0.0966012
25.0469	19	509279810	19	42276693	0.0991295
25.0625	19	522614384	19	43385770	0.101725
25.0781	18	402218482	16	33390318	0.0782906
25.0938	18	412748234	16	34264393	0.0803402
25.1094	18	423550308	16	35159268	0.0824424
25.125	18	434641813	16	36080133	0.0846014
25.1406	18	446025971	16	37023598	0.086817
25.1562	18	457698514	16	37992161	0.0890889
25.1719	18	469681588	16	38985115	0.0914211
25.1875	18	481981436	16	40006085	0.0938152
25.2031	18	494600092	16	41053372	0.0962713
25.2188	18	507548438	16	42127930	0.0987916
25.2344	18	520831596	16	43229384	0.101377
25.25	15	400824400	11	33271590	0.0780187
25.2656	15	411320082	11	34143929	0.0800618
25.2812	15	422089991	11	35037906	0.0821581
25.2969	15	433145901	11	35954709	0.08431
25.3125	15	444481015	11	36896377	0.0865164
25.3281	15	456120556	11	37863017	0.0887821
25.3438	15	468064262	11	38852673	0.0911066
25.3594	15	480322351	11	39868084	0.0934922
25.375	15	492894882	11	40911240	0.0959393
25.3906	15	505797089	11	41980673	0.0984504
25.4062	15	519040195	11	43079430	0.101028
25.4219	6	399458113	9	33148935	0.0777511
25.4375	6	409917329	9	34016972	0.0797869
25.4531	6	420648207	9	34906801	0.0818755
25.4688	6	431664526	9	35821827	0.0840198
25.4844	6	442959197	9	36759281	0.0862183
25.5	6	454554050	9	37719963	0.0884748
25.5156	6	466457995	9	38708219	0.0907919
25.5312	6	478671779	9	39721656	0.0931692
25.5469	6	491197657	9	40762448	0.0956075
25.5625	6	504054282	9	41829398	0.0981099
25.5781	6	517244337	9	42925837	0.100678
25.5938	5	398089652	7	33036565	0.077485
25.6094	5	408508568	7	33903578	0.0795133
25.625	5	419199991	7	34790554	0.0815943
25.6406	5	430177351	7	35702340	0.0837311
25.6562	5	441440371	7	36636608	0.0859233
25.6719	5	452999828	7	37595801	0.0881732
25.6875	5	464858597	7	38580182	0.0904814
25.7031	5	477028387	7	39590717	0.0928503
25.7188	5	489517387	7	40625503	0.0952809
25.7344	5	502335751	7	41688942	0.0977758
25.75	5	515489099	7	42779774	0.100336
25.7656	2	396755700	7	32921260	0.0772245
25.7812	2	407135189	7	33782925	0.0792448
25.7969	2	417793444	7	34667488	0.0813194
25.8125	2	428727002	7	35575071	0.0834475
25.8281	2	439946612	7	36505128	0.0856312
25.8438	2	451463792	7	37460837	0.0878729
25.8594	2	463281330	7	38440794	0.0901729
25.875	2	475410814	7	39447298	0.0925338
25.8906	2	487859749	7	40480854	0.094957
25.9062	2	500629816	7	41541839	0.0974428
25.9219	2	513736222	7	42629368	0.0999938
25.9375	2	527182861	7	43742669	0.102611
25.9531	2	405748717	5	33667493	0.0789749
25.9688	2	416370809	5	34549646	0.0810425
25.9844	2	427265585	5	35454786	0.0831633
26	2	438449762	5	36384646	0.0853405
26.0156	2	449929270	5	37338283	0.087575
26.0312	2	461709696	5	38314243	0.0898677
26.0469	2	473792574	5	39317595	0.0922197
26.0625	2	486193425	5	40344082	0.0946329
26.0781	2	498920547	5	41399693	0.09711
26.0938	2	511974946	5	42484218	0.0996512
26.1094	2	525379831	5	43596712	0.10226
26.125	2	404343710	3	33549372	0.0787011
26.1406	2	414931557	3	34426973	0.0807618
26.1562	2	425795607	3	35328220	0.0828763
26.1719	2	436939507	3	36253782	0.0850455
26.1875	2	448376704	3	37203252	0.0872717
26.2031	2	460112479	3	38177335	0.089556
26.2188	2	472162672	3	39176711	0.0919014
26.2344	2	484522479	3	40203517	0.0943073
26.25	2	497197485	3	41256909	0.0967747
26.2656	2	510209582	3	42338213	0.0993077
26.2812	2	523567420	3	43443911	0.101907
26.2969	2	402940181	3	33441062	0.0784294
26.3125	2	413493091	3	34317299	0.0804835
26.3281	2	424319889	3	35217382	0.0825912
26.3438	2	435422112	3	36139462	0.0847523
26.3594	2	446816076	3	37086811	0.0869703
26.375	2	458516336	3	38059095	0.0892479
26.3906	2	470521446	3	39054793	0.0915845
26.4062	2	482839899	3	40077991	0.0939824
26.4219	2	495477271	3	41125240	0.0964419
26.4375	2	508449709	3	42200419	0.0989666
26.4531	2	521754146	3	43305405	0.101556
26.4688	2	401555622	2	33332161	0.078161
26.4844	2	412067468	2	34206790	0.0802075
26.5	2	422854298	2	35102059	0.082307
26.5156	2	433921887	2	36020052	0.0844612
26.5312	2	445279710	2	36962199	0.0866718
26.5469	2	456935512	2	37929520	0.0889405
26.5625	2	468896036	2	38922603	0.0912686
26.5781	2	481167422	2	39940927	0.0936571
26.5938	2	493763922	2	40987715	0.0961092
26.6094	2	506690908	2	42060618	0.0986254
26.625	2	519954126	2	43162751	0.101207
26.6406	2	400138910	2	33229611	0.0778879
26.6562	2	410611852	2	34097368	0.0799262
26.6719	2	421361062	2	34990443	0.0820186
26.6875	2	432393919	2	35905529	0.084166
26.7031	2	443714618	2	36846779	0.0863698
26.7188	2	455331057	2	37809842	0.0886306
26.7344	2	467248833	2	38799554	0.0909505
26.75	2	479484312	2	39816857	0.0933323
26.7656	2	492039436	2	40858652	0.0957761
26.7812	2	504916693	2	41928756	0.0982828
26.7969	2	518135335	2	43026728	0.100856
26.8125	1	398773743	2	33116992	0.0776223
26.8281	1	409211913	2	33984655	0.0796543
26.8438	1	419925834	2	34873245	0.0817396
26.8594	1	430925764	2	35785259	0.0838805
26.875	1	442210476	2	36720333	0.0860767
26.8906	1	453782509	2	37681712	0.0883293
26.9062	1	465660594	2	38666696	0.0906411
26.9219	1	477850383	2	39680089	0.0930141
26.9375	1	490358339	2	40716967	0.0954485
26.9531	1	503198271	2	41784629	0.097948
26.9688	1	516372156	2	42877810	0.100512
26.9844	1	397411658	2	32997472	0.0773561
27	1	407813934	2	33862114	0.079381
27.0156	1	418489604	2	34747935	0.0814589
27.0312	1	429441660	2	35656784	0.0835907
27.0469	1	440684734	2	36590258	0.0857791
27.0625	1	452219347	2	37547758	0.0880243
27.0781	1	464055599	2	38530411	0.0903282
27.0938	1	476203532	2	39539069	0.0926928
27.1094	1	488667745	2	40574711	0.0951191
27.125	1	501462620	2	41637819	0.0976097
27.1406	1	514587977	2	42727804	0.100165
27.1562	0	396041324	2	32883186	0.0770892
27.1719	0	406414971	2	33744171	0.0791084
27.1875	0	417054717	2	34626985	0.0811793
27.2031	0	427974555	2	35532785	0.0833047
27.2188	0	439182437	2	36463685	0.0854864
27.2344	0	450681904	2	37418435	0.0877247
27.25	0	462479576	2	38398860	0.0900213
27.2656	0	474592205	2	39404154	0.0923789
27.2812	0	487023671	2	40434246	0.0947983
27.2969	0	499770941	2	41494229	0.0972799
27.3125	0	512852422	2	42578882	0.0998259
27.3281	0	526277895	2	43694849	0.102439
27.3438	0	405033850	2	33630053	0.0788397
27.3594	0	415632449	2	34509213	0.0809025
27.375	0	426516775	2	35413499	0.0830213
27.3906	0	437685960	2	36338965	0.085195
27.4062	0	449145829	2	37289462	0.0874255
27.4219	0	460900988	2	38265674	0.0897136
27.4375	0	472966051	2	39267375	0.0920621
27.4531	0	485343887	2	40295767	0.0944715
27.4688	0	498040718	2	41352508	0.0969434
27.4844	0	511073684	2	42436312	0.0994806
27.5	0	524453752	2	43545446	0.102085
27.5156	0	403646485	2	33505312	0.0785679
27.5312	0	414216677	2	34382754	0.0806253
27.5469	0	425056076	2	35282719	0.0827352
27.5625	0	436182072	2	36206451	0.0849009
27.5781	0	447598418	2	37154617	0.0871231
27.5938	0	459313819	2	38125857	0.0894032
27.6094	0	471331430	2	39123687	0.0917425
27.625	0	483661325	2	40148758	0.0941427
27.6406	0	496322316	2	41200220	0.0966072
27.6562	0	509310761	2	42277908	0.0991353
27.6719	0	522639211	2	43383085	0.101729
27.6875	0	402213640	2	33390654	0.0782898
27.7031	0	412745847	2	34265494	0.0803399
27.7188	0	423550078	2	35163247	0.0824431
27.7344	0	434639098	2	36084110	0.0846016
27.75	0	446018348	2	37027514	0.0868163
27.7656	0	457692495	2	37996804	0.0890887
27.7812	0	469676065	2	38989846	0.0914209
27.7969	0	481972879	2	40009899	0.0938143
27.8125	0	494590795	2	41057194	0.0962703
27.8281	0	507533800	2	42132959	0.0987899
27.8438	0	520818481	2	43237475	0.101376
27.8594	0	400849132	2	33266785	0.0780223
27.875	0	411340889	2	34137123	0.0800643
27.8906	0	422112580	2	35030213	0.0821608
27.9062	0	433163484	2	35946238	0.0843116
27.9219	0	444502351	2	36888504	0.0865188
27.9375	0	456135334	2	37854098	0.0887832
27.9531	0	468070642	2	38843938	0.0911061
27.9688	0	480327659	2	39862112	0.0934921
27.9844	0	492895796	2	40905559	0.0959384
28	0	505791683	2	41978124	0.0984489
28.0156	0	519031875	2	43075281	0.101026
28.0312	0	399462035	1	33157079	0.0777533
28.0469	0	409924598	1	34024437	0.0797895
28.0625	0	420654284	1	34914793	0.081878
28.0781	0	431666042	1	35828703	0.0840213
28.0938	0	442963355	1	36764682	0.08622
28.1094	0	454566275	1	37728005	0.0884785
28.125	0	466464609	1	38716493	0.0907946
28.1406	0	478675878	1	39730533	0.0931715
28.1562	0	491205809	1	40770647	0.0956104
28.1719	0	504065630	1	41838318	0.0981136
28.1875	0	517258508	1	42932901	0.100681
28.2031	0	398089267	0	33039771	0.0774854
28.2188	0	408513172	0	33904389	0.0795143
28.2344	0	419211015	0	34793163	0.0815967
28.25	0	430185619	0	35705620	0.0837331
28.2656	0	441443050	0	36641184	0.0859246
28.2812	0	453003079	0	37601257	0.0881748
28.2969	0	464862516	0	38586898	0.0904834
28.3125	0	477033323	0	39597609	0.0928524
28.3281	0	489519294	0	40634385	0.0952828
28.3438	0	502335111	0	41697883	0.0977773
28.3594	0	515481302	0	42787779	0.100336
28.375	0	396734234	0	32924968	0.0772213
28.3906	0	407115555	0	33785771	0.0792418
28.4062	0	417771350	0	34669147	0.0813157
28.4219	0	428703887	0	35576892	0.0834437
28.4375	0	439923322	0	36508240	0.0856275
28.4531	0	451445594	0	37465173	0.0878704
28.4688	0	463262186	0	38446174	0.0901705
28.4844	0	475390603	0	39453319	0.0925313
28.5	0	487830723	0	40485903	0.0949527
28.5156	0	500603451	0	41545772	0.0974388
28.5312	0	513714421	0	42633229	0.0999906
0.015625	5864406	0	5864069	0	0.00210792
0.03125	6046801	0	6046192	0	0.00217344
0.046875	6234088	0	6234407	0	0.00224092
0.0625	6427229	0	6428147	0	0.00231046
0.078125	6625928	0	6627238	0	0.00238195
0.09375	6832118	0	6832986	0	0.00245599
0.109375	7044269	0	7044457	0	0.00253212
0.125	7263253	0	7263007	0	0.00261076
0.140625	7488474	0	7487892	0	0.00269165
0.15625	7720427	0	7720045	0	0.00277507
0.171875	7959469	0	7960062	0	0.00286117
0.1875	8205803	0	8207299	0	0.00294987
0.203125	8460583	0	8462020	0	0.00304145
0.21875	8723172	0	8724843	0	0.00313588
0.234375	8993688	0	8996349	0	0.00323329
0.25	9272250	0	9274703	0	0.00333338
0.265625	9560027	0	9560728	0	0.00343651
0.28125	9857040	0	9857946	0	0.00354331
0.296875	10163261	0	10163192	0	0.00365321
0.3125	10478214	0	10478036	0	0.0037664
0.328125	10801862	0	10802102	0	0.00388281
0.34375	11137608	0	11136727	0	0.0040033
0.359375	11483614	0	11481208	0	0.00412739
0.375	11840670	0	11837402	0	0.00425558
0.390625	12207956	0	12204541	0	0.00438758
0.40625	12586194	0	12582562	0	0.0045235
0.421875	12976547	0	12973056	0	0.00466384
0.4375	13379549	0	13376118	0	0.00480871
0.453125	13794598	0	13790881	0	0.00495785
0.46875	14223544	0	14219189	0	0.00511192
0.484375	14664863	0	14659953	0	0.00527046
0.5	15118007	0	15115398	0	0.00543375
0.515625	11690302	0	11686868	0	0.0042015
0.53125	12052165	0	12050073	0	0.00433182
0.546875	12427044	0	12424587	0	0.0044665
0.5625	12812022	0	12809972	0	0.00460496
0.578125	13209198	0	13207282	0	0.00474775
0.59375	13619310	0	13616430	0	0.00489499
0.609375	14041953	0	14038521	0	0.00504681
0.625	14476407	0	14474454	0	0.00520325
0.640625	14925799	0	14923813	0	0.00536478
0.65625	15387270	0	15386400	0	0.00553085
0.671875	15864830	0	15863193	0	0.00570238
0.6875	16357527	0	16353825	0	0.00587911
0.703125	16864232	0	16861752	0	0.00606146
0.71875	17385493	0	17384834	0	0.00624916
0.734375	17924974	0	17924963	0	0.0064432
0.75	18480632	0	18481014	0	0.006643
0.765625	19054565	0	19054518	0	0.00684922
0.78125	19645478	0	19644654	0	0.00706149
0.796875	20253647	0	20254452	0	0.00728039
0.8125	20882662	0	20883750	0	0.00750654
0.828125	21529966	0	21531399	0	0.00773928
0.84375	22197396	0	22198411	0	0.00797912
0.859375	22885051	0	22885750	0	0.00822624
0.875	23594016	0	23594812	0	0.0084811
0.890625	24323466	0	24324828	0	0.0087434
0.90625	25076819	0	25079693	0	0.00901447
0.921875	25855543	0	25856806	0	0.0092941
0.9375	26656441	0	26657861	0	0.00958201
0.953125	27482280	0	27484111	0	0.00987893
0.96875	28334765	0	28337982	0	0.0101856
0.984375	29213788	0	29216303	0	0.0105015
1	30119481	0	30121733	0	0.010827
1.01562	31053834	0	31056838	0	0.011163
1.03125	24008431	0	24013250	0	0.00863078
1.04688	24752778	0	24758491	0	0.0088985
1.0625	25519525	0	25526611	0	0.00917436
1.07812	26309435	0	26318741	0	0.00945869
1.09375	27126327	0	27136157	0	0.00975242
1.10938	27967970	0	27976453	0	0.0100547
1.125	28835831	0	28844489	0	0.0103667
1.14062	29728709	0	29738932	0	0.0106879
1.15625	30650798	0	30659680	0	0.0110191
1.17188	31600444	0	31610415	0	0.0113607
1.1875	32580533	0	32592087	0	0.0117133
1.20312	33590615	0	33603498	0	0.0120766
1.21875	34631370	0	34646216	0	0.012451
1.23438	35706274	0	35720676	0	0.0128373
1.25	36814151	0	36828506	0	0.0132356
1.26562	37956517	0	37970701	0	0.0136462
1.28125	39133311	0	39147860	0	0.0140692
1.29688	40346775	0	40361180	0	0.0145054
1.3125	41598588	0	41611798	0	0.0149551
1.32812	42888903	0	42901868	0	0.0154189
1.34375	44217016	0	44231577	0	0.0158966
1.35938	45587969	0	45602934	0	0.0163895
1.375	46999283	0	47016532	0	0.0168972
1.39062	48457519	0	48473840	0	0.0174212
1.40625	49959802	0	49977655	0	0.0179614
1.42188	51508295	0	51528131	0	0.0185184
1.4375	53105647	0	53127333	0	0.0190929
1.45312	54750392	0	54774732	0	0.0196846
1.46875	56446929	0	56472331	0	0.0202946
1.48438	58197698	0	58223807	0	0.0209241
1.5	60003380	0	60028971	0	0.021573
1.51562	61864961	0	61890194	0	0.0222421
1.53125	63781754	0	63809341	0	0.0229315
1.54688	49322673	0	49341286	0	0.0177326
