0.609375	27834408	0	27840957	0	0.0108911
0.625	28624676	0	28631961	0	0.0112004
0.640625	29436968	0	29444026	0	0.0115182
0.65625	30272746	0	30280317	0	0.0118453
0.671875	31133494	0	31139639	0	0.0121818
0.6875	32017635	0	32023669	0	0.0125276
0.703125	32926596	0	32931019	0	0.0128829
0.71875	33860941	0	33865103	0	0.0132484
0.734375	34823523	0	34825695	0	0.0136247
0.75	35810973	0	35813815	0	0.0140111
0.765625	36828052	0	36829194	0	0.0144087
0.78125	37873254	0	37872272	0	0.0148172
0.796875	38949761	0	38946652	0	0.015238
0.8125	40055168	0	40053274	0	0.0156707
0.828125	41192442	0	41191505	0	0.0161158
0.84375	42361264	0	42360144	0	0.016573
0.859375	43562878	0	43563461	0	0.0170435
0.875	44798568	0	44801287	0	0.0175274
0.890625	46068429	0	46072415	0	0.0180244
0.90625	47376169	0	47381513	0	0.0185363
0.921875	48722048	0	48727546	0	0.0190629
0.9375	50104073	0	50110989	0	0.0196039
0.953125	51526793	0	51534915	0	0.0201607
0.96875	52989737	0	52996529	0	0.0207328
0.984375	54493850	0	54499643	0	0.0213211
1	56040543	0	56045758	0	0.0219261
1.01562	57632127	0	57636060	0	0.0225486
1.03125	44453326	0	44453546	0	0.0173918
1.04688	45716321	0	45714053	0	0.0178854
1.0625	47014645	0	47010777	0	0.0183931
1.07812	48349568	0	48344247	0	0.0189151
1.09375	49723408	0	49718435	0	0.0194526
1.10938	51134797	0	51129433	0	0.0200047
1.125	52588288	0	52579517	0	0.0205727
1.14062	54079709	0	54071230	0	0.0211563
1.15625	55614734	0	55605207	0	0.0217566
1.17188	57193092	0	57182570	0	0.022374
1.1875	58814032	0	58805012	0	0.0230084
1.20312	60482343	0	60471995	0	0.0236609
1.21875	62199472	0	62187987	0	0.0243324
1.23438	63964784	0	63954257	0	0.0250233
1.25	65780171	0	65770745	0	0.0257337
1.26562	67646265	0	67635577	0	0.0264636
1.28125	69562770	0	69554985	0	0.027214
1.29688	71536954	0	71530359	0	0.0279866
1.3125	73568059	0	73559042	0	0.0287807
1.32812	75658440	0	75646527	0	0.029598
1.34375	77802793	0	77792742	0	0.0304373
1.35938	80010474	0	80000117	0	0.031301
1.375	82279402	0	82271951	0	0.0321892
1.39062	84615876	0	84609027	0	0.0331035
1.40625	87017200	0	87008527	0	0.0340426
1.42188	89484567	0	89476078	0	0.0350079
1.4375	92025451	0	92016074	0	0.0360019
1.45312	94637771	0	94631113	0	0.0370244
1.46875	97322702	0	97319704	0	0.0380756
1.48438	100079718	0	100081332	0	0.0391551
1.5	102920670	0	102923196	0	0.0402668
1.51562	105841416	0	105846814	0	0.0414101
1.53125	108847226	0	108849547	0	0.0425854
1.54688	83951057	0	83954485	0	0.0328454
1.5625	86334830	0	86336771	0	0.0337777
1.57812	88785201	0	88787096	0	0.0347364
1.59375	91304093	0	91308476	0	0.0357223
1.60938	93895039	0	93899580	0	0.036736
1.625	96558360	0	96566954	0	0.0377788
1.64062	99295181	0	99308513	0	0.0388505
1.65625	102114657	0	102131306	0	0.0399542
1.67188	105015829	0	105029244	0	0.0410886
1.6875	107994600	0	108011454	1	0.0422547
1.70312	111059487	0	111079348	1	0.0434544
1.71875	114213394	0	114233987	1	0.0446885
1.73438	117455970	0	117472978	1	0.0459564
1.75	120791801	0	120806843	1	0.0472611
1.76562	124218734	0	124235913	1	0.0486022
1.78125	127744932	0	127762806	1	0.049982
1.79688	131368299	0	131392545	1	0.0514008
1.8125	135096610	0	135123597	1	0.05286
1.82812	138929163	0	138956012	1	0.0543594
1.84375	142873840	0	142904050	1	0.0559033
1.85938	146930517	0	146960937	1	0.0574905
1.875	151100294	0	151131861	1	0.0591221
1.89062	155385530	0	155420737	1	0.0607993
1.90625	159795147	0	159831309	1	0.0625247
1.92188	164333189	0	164363552	1	0.064299
1.9375	168995612	0	169028260	1	0.0661236
1.95312	173794394	0	173826890	1	0.068001
1.96875	178727528	0	178760497	1	0.0699311
1.98438	183801541	0	183834394	1	0.0719163
2	189019444	0	189057574	1	0.0739587
2.01562	194382399	0	194423787	1	0.0760576
2.03125	199896156	0	199945657	1	0.0782163
2.04688	205569781	0	205621016	1	0.0804364
2.0625	158553487	0	158603708	1	0.0620417
2.07812	163050042	0	163107199	1	0.0638023
2.09375	167678418	0	167736225	1	0.0656132
2.10938	172441168	0	172500466	1	0.0674768
2.125	177333818	0	177398342	1	0.069392
2.14062	182368210	0	182428706	1	0.0713609
2.15625	187549813	0	187610491	1	0.0733882
2.17188	192874459	0	192939182	1	0.0754722
2.1875	198348468	0	198417107	1	0.0776146
2.20312	203978616	0	204048677	1	0.0798175
2.21875	209763874	0	209842159	1	0.0820826
2.23438	215719310	0	215795329	1	0.0844121
2.25	221842831	0	221923869	1	0.0868088
2.26562	228139792	0	228219563	1	0.0892722
2.28125	234614230	0	234693643	1	0.0918051
2.29688	241272985	0	241353841	1	0.0944106
2.3125	248122861	0	248205877	1	0.0970909
2.32812	255167418	0	255253173	1	0.0998475
2.34375	262408334	0	262497322	1	0.102681
2.35938	202398483	0	202469097	1	0.0791994
2.375	208141976	0	208215009	1	0.081447
2.39062	214051606	0	214127116	1	0.0837595
2.40625	220128871	0	220202089	1	0.0861367
2.42188	226373950	0	226450680	1	0.0885807
2.4375	232795245	1	232879585	1	0.0910944
2.45312	239402860	1	239487871	1	0.0936797
2.46875	246194249	1	246283659	1	0.0963376
2.48438	253187957	1	253275405	1	0.0990734
2.5	260374206	1	260467263	1	0.101886
2.51562	200815805	1	200894090	1	0.0785818
2.53125	206517692	1	206598078	1	0.0808129
2.54688	212380861	1	212459636	1	0.0831065
2.5625	218408229	1	218485632	1	0.0854644
2.57812	224608217	1	224684651	2	0.0878898
2.59375	230982175	1	231062715	2	0.0903844
2.60938	237540669	1	237622027	2	0.0929504
2.625	244283650	1	244369189	2	0.0955894
2.64062	251214821	1	251306405	2	0.0983023
2.65625	258343641	1	258442725	2	0.101093
2.67188	199270120	1	199332962	2	0.077974
2.6875	204923746	1	204990944	2	0.0801868
2.70312	210738635	1	210806874	2	0.082462
2.71875	216720247	1	216793340	2	0.0848031
2.73438	222868273	2	222944552	2	0.0872091
2.75	229194095	2	229275471	2	0.089685
2.76562	235696638	2	235782519	2	0.0922299
2.78125	242381981	2	242477586	2	0.0948473
2.79688	249260764	2	249363542	2	0.09754
2.8125	256332431	2	256439947	2	0.100308
2.82812	197708547	2	197806224	1	0.0773699
2.84375	203315310	2	203420740	2	0.079565
2.85938	209083232	2	209193389	2	0.0818225
2.875	215017354	2	215129267	4	0.0841445
2.89062	221120165	2	221234805	4	0.0865327
2.90625	227398341	2	227514963	4	0.0889893
2.92188	233853127	2	233975178	4	0.0915157
2.9375	240488758	2	240612457	4	0.0941121
2.95312	247314312	2	247440568	4	0.096783
2.96875	254335510	2	254463932	5	0.0995304
2.98438	261552740	2	261685075	5	0.102355
3	201725857	2	201833887	5	0.0789436
3.01562	207451212	2	207564108	5	0.0811845
3.03125	213339711	2	213454673	6	0.0834887
3.04688	219397186	2	219512069	6	0.0858586
3.0625	225626915	2	225740036	6	0.0882956
3.07812	232035824	2	232146572	6	0.0908025
3.09375	238617334	2	238736758	6	0.0933791
3.10938	245390187	2	245510518	7	0.0960291
3.125	252354476	2	252483002	7	0.0987554
3.14062	259519490	2	259647497	7	0.101558
3.15625	200162305	2	200274083	6	0.0783326
3.17188	205844843	2	205959267	6	0.0805564
3.1875	211686292	2	211798038	6	0.0828412
3.20312	217693515	2	217809477	6	0.0851923
3.21875	223873445	2	223995554	6	0.0876113
3.23438	230228047	2	230355547	6	0.0900985
3.25	236762447	2	236894500	6	0.0926559
3.26562	243483446	2	243623408	6	0.095287
3.28125	250394385	2	250537829	6	0.0979914
3.29688	257499893	2	257649540	6	0.100773
3.3125	198600215	3	198723380	6	0.0777237
3.32812	204236245	3	204362585	7	0.0799294
3.34375	210034955	3	210160116	7	0.0821978
3.35938	215998782	3	216123183	7	0.0845309
3.375	222131516	3	222258064	7	0.0869307
3.39062	228437027	4	228563950	7	0.0893977
3.40625	234921854	4	235048183	7	0.0919347
3.42188	241589117	4	241723408	8	0.0945447
3.4375	248447416	5	248580527	8	0.0972277
3.45312	255501394	5	255635445	8	0.0999876
3.46875	262753715	6	262894714	8	0.102826
3.48438	202662740	2	202769812	7	0.07931
3.5	208417545	2	208525800	7	0.0815617
3.51562	214331729	2	214446637	7	0.0838768
3.53125	220411689	2	220535824	7	0.0862573
3.54688	226670151	2	226792971	7	0.0887056
3.5625	233103888	2	233229134	7	0.0912232
3.57812	239720082	2	239848834	7	0.0938124
3.59375	246527586	2	246653969	8	0.0964753
3.60938	253528678	2	253651877	9	0.0992137
3.625	260728667	2	260853137	9	0.102031
3.64062	201096666	1	201182687	7	0.0786931
3.65625	206805365	1	206891525	7	0.0809266
3.67188	212676324	1	212762772	7	0.0832236
3.6875	218712790	1	218802873	7	0.085586
3.70312	224923061	1	225010668	7	0.0880152
3.71875	231309842	1	231398529	7	0.0905142
3.73438	237874242	1	237966942	7	0.0930832
3.75	244629918	1	244717966	7	0.0957253
3.76562	251569010	1	251662034	7	0.0984411
3.78125	258711537	1	258803380	7	0.101235
3.79688	199531945	0	199605540	5	0.0780785
3.8125	205200580	0	205273235	6	0.0802961
3.82812	211027481	0	211101301	6	0.0825761
3.84375	217015102	0	217090245	6	0.0849189
3.85938	223172309	0	223256481	7	0.0873296
3.875	229508286	0	229595208	8	0.089809
3.89062	236024196	0	236115120	8	0.092359
3.90625	242721348	0	242812731	8	0.0949793
3.92188	249611099	0	249703823	8	0.0976751
3.9375	256695577	0	256791841	9	0.100447
3.95312	197988818	0	198061613	6	0.0774747
3.96875	203609283	0	203680231	6	0.0796732
3.98438	209386807	0	209463232	6	0.0819347
4	215329526	0	215408418	7	0.0842602
4.01562	221443307	0	221524380	7	0.0866525
4.03125	227727805	0	227813327	7	0.0891121
4.04688	234190655	0	234278855	7	0.0916411
4.0625	240835788	1	240927357	7	0.0942416
4.07812	247668173	1	247765267	7	0.0969158
4.09375	254699986	1	254798284	7	0.0996671
4.10938	261933268	1	262030033	7	0.102497
4.125	202031252	0	202097291	5	0.0790549
4.14062	207761249	0	207834453	5	0.0812981
4.15625	213657973	0	213734076	5	0.0836056
4.17188	219720996	0	219797945	5	0.0859779
4.1875	225959436	0	226035707	5	0.0884185
4.20312	232370891	0	232448431	5	0.0909271
4.21875	238970369	0	239040687	5	0.0935076
4.23438	245756101	0	245829045	6	0.096163
4.25	252734539	0	252808353	7	0.0988934
4.26562	259907961	0	259987372	8	0.101701
4.28125	200468699	0	200517820	7	0.0784402
4.29688	206159894	0	206213610	7	0.0806677
4.3125	212009701	0	212069296	9	0.0829576
4.32812	218026439	0	218088104	9	0.0853119
4.34375	224214054	0	224276140	9	0.0877328
4.35938	230580264	0	230640462	9	0.0902231
4.375	237123907	0	237190209	9	0.0927845
4.39062	243852063	0	243921486	9	0.0954174
4.40625	250774458	0	250846312	10	0.0981261
4.42188	257890876	1	257960448	10	0.10091
4.4375	198904808	1	198972002	5	0.0778319
4.45312	204549707	1	204621404	5	0.0800413
4.46875	210353586	1	210433201	5	0.0823135
4.48438	216323525	1	216406610	5	0.0846499
4.5	222462859	1	222544736	6	0.0870516
4.51562	228774987	1	228861545	7	0.089522
4.53125	235270849	1	235360248	8	0.092064
4.54688	241950073	1	242042275	8	0.0946777
4.5625	248821544	1	248910866	8	0.0973655
4.57812	255886076	1	255974768	8	0.100129
4.59375	197370759	1	197421752	8	0.0772286
4.60938	202976097	1	203027372	9	0.0794216
4.625	208736027	1	208790162	9	0.0816757
4.64062	214660209	1	214717588	9	0.0839941
4.65625	220750433	1	220807420	9	0.0863767
4.67188	227015828	1	227075505	9	0.0888285
4.6875	233458293	1	233516849	10	0.0913488
4.70312	240085645	1	240149477	11	0.0939427
4.71875	246902056	1	246966721	11	0.0966097
4.73438	253913309	1	253978365	12	0.0993528
4.75	261118866	1	261188926	13	0.102173
4.76562	201392673	1	201437024	7	0.0788008
4.78125	207107140	1	207158359	7	0.0810379
4.79688	212987426	1	213039694	7	0.0833386
4.8125	219033429	1	219085812	7	0.0857041
4.82812	225248331	1	225302899	7	0.088136
4.84375	231642115	1	231696189	7	0.0906374
4.85938	238216029	1	238271743	7	0.0932097
4.875	244976079	1	245035459	7	0.0958552
4.89062	251931799	1	251990239	8	0.0985763
4.90625	259080125	1	259144070	8	0.101374
4.92188	199819648	1	199883419	8	0.0781892
4.9375	205493591	1	205555562	9	0.0804087
4.95312	211323454	1	211393582	9	0.0826911
4.96875	217322598	1	217393371	9	0.0850383
4.98438	223493020	1	223567146	9	0.0874531
5	229837395	1	229911346	10	0.0899352
5.01562	229837395	1	229911346	10	0.0899352
5.03125	229837395	1	229911346	10	0.0899352
5.04688	229837395	1	229911346	11	0.0899352
5.0625	229837395	1	229911346	11	0.0899352
5.07812	229837395	1	229911346	11	0.0899352
5.09375	229837395	1	229911346	11	0.0899352
5.10938	229837395	1	229911346	11	0.0899352
5.125	229837395	1	229911346	12	0.0899352
5.14062	229837395	1	229911346	12	0.0899352
5.15625	229837395	1	229911346	13	0.0899352
5.17188	229837395	1	229911346	14	0.0899352
5.1875	229837395	1	229911346	14	0.0899352
5.20312	229837395	1	229911346	15	0.0899352
5.21875	229837395	1	229911346	16	0.0899352
5.23438	229837395	1	229911346	18	0.0899352
5.25	229837395	1	229911346	18	0.0899352
5.26562	229837395	1	229911346	18	0.0899352
5.28125	229837395	1	229911346	19	0.0899352
5.29688	229837395	1	229911346	19	0.0899352
5.3125	229837395	1	229911346	19	0.0899352
5.32812	229837395	1	229911346	19	0.0899352
5.34375	229837395	2	229911346	19	0.0899352
5.35938	229837395	2	229911346	19	0.0899352
5.375	229837395	2	229911346	20	0.0899352
5.39062	229837395	2	229911346	20	0.0899352
5.40625	229837395	2	229911346	20	0.0899352
5.42188	229837395	2	229911346	21	0.0899352
5.4375	172375520	1	172438504	15	0.0674519
5.45312	172375520	1	172438504	15	0.0674519
5.46875	172375520	1	172438504	15	0.0674519
5.48438	172375520	1	172438504	15	0.0674519
5.5	172375520	1	172438504	16	0.0674519
5.51562	172375520	1	172438504	16	0.0674519
5.53125	172375520	2	172438504	16	0.0674519
5.54688	172375520	2	172438504	17	0.0674519
5.5625	172375520	3	172438504	20	0.0674519
5.57812	172375520	3	172438504	22	0.0674519
5.59375	172375520	3	172438504	22	0.0674519
5.60938	172375520	3	172438504	22	0.0674519
5.625	172375520	3	172438504	22	0.0674519
5.64062	172375520	3	172438504	24	0.0674519
5.65625	172375520	3	172438504	24	0.0674519
5.67188	172375520	3	172438504	24	0.0674519
5.6875	172375520	3	172438504	24	0.0674519
5.70312	172375520	3	172438504	24	0.0674519
5.71875	172375520	3	172438504	25	0.0674519
5.73438	172375520	3	172438504	27	0.0674519
5.75	172375520	4	172438504	28	0.0674519
5.76562	172375520	4	172438504	29	0.0674519
5.78125	172375520	4	172438504	29	0.0674519
5.79688	172375520	4	172438504	30	0.0674519
5.8125	172375520	4	172438504	31	0.0674519
5.82812	172375520	4	172438504	31	0.0674519
5.84375	172375520	4	172438504	31	0.0674519
5.85938	172375520	4	172438504	31	0.0674519
5.875	172375520	4	172438504	32	0.0674519
5.89062	172375520	4	172438504	32	0.0674519
5.90625	172375520	4	172438504	32	0.0674519
5.92188	172375520	4	172438504	33	0.0674519
5.9375	172375520	4	172438504	34	0.0674519
5.95312	129272419	3	129328336	22	0.050587
5.96875	129272419	3	129328336	22	0.050587
5.98438	129272419	3	129328336	23	0.050587
6	129272419	3	129328336	24	0.050587
6.01562	129272419	4	129328336	29	0.050587
6.03125	129272419	4	129328336	29	0.050587
6.04688	129272419	4	129328336	30	0.050587
6.0625	129272419	4	129328336	30	0.050587
6.07812	129272419	4	129328336	33	0.050587
6.09375	129272419	4	129328336	34	0.050587
6.10938	129272419	4	129328336	35	0.050587
6.125	129272419	4	129328336	35	0.050587
6.14062	129272419	5	129328336	36	0.050587
6.15625	129272419	5	129328336	37	0.050587
6.17188	129272419	5	129328336	37	0.050587
6.1875	129272419	5	129328336	40	0.050587
6.20312	129272419	5	129328336	40	0.050587
6.21875	129272419	5	129328336	40	0.050587
6.23438	129272419	5	129328336	41	0.050587
6.25	129272419	5	129328336	41	0.050587
6.26562	129272419	5	129328336	41	0.050587
6.28125	129272419	5	129328336	41	0.050587
6.29688	129272419	5	129328336	42	0.050587
6.3125	129272419	5	129328336	43	0.050587
6.32812	129272419	5	129328336	44	0.050587
6.34375	129272419	5	129328336	44	0.050587
6.35938	129272419	5	129328336	44	0.050587
6.375	129272419	5	129328336	45	0.050587
6.39062	129272419	6	129328336	45	0.050587
6.40625	129272419	6	129328336	46	0.050587
6.42188	129272419	6	129328336	48	0.050587
6.4375	129272419	6	129328336	48	0.050587
6.45312	129272419	6	129328336	49	0.050587
6.46875	96959486	3	97000158	42	0.037942
6.48438	96959486	3	97000158	42	0.037942
6.5	96959486	3	97000158	42	0.037942
6.51562	96959486	3	97000158	42	0.037942
6.53125	96959486	3	97000158	43	0.037942
6.54688	96959486	3	97000158	43	0.037942
6.5625	96959486	3	97000158	44	0.037942
6.57812	96959486	3	97000158	44	0.037942
6.59375	96959486	3	97000158	45	0.037942
6.60938	96959486	3	97000158	48	0.037942
6.625	96959486	3	97000158	48	0.037942
6.64062	96959486	3	97000158	48	0.037942
6.65625	96959486	3	97000158	48	0.037942
6.67188	96959486	3	97000158	48	0.037942
6.6875	96959486	3	97000158	48	0.037942
6.70312	96959486	3	97000158	48	0.037942
6.71875	96959486	3	97000158	49	0.037942
6.73438	96959486	3	97000158	50	0.037942
6.75	96959486	3	97000158	52	0.037942
6.76562	96959486	3	97000158	52	0.037942
6.78125	96959486	3	97000158	56	0.037942
6.79688	96959486	3	97000158	58	0.037942
6.8125	96959486	3	97000158	62	0.037942
6.82812	96959486	3	97000158	63	0.037942
6.84375	96959486	3	97000158	65	0.037942
6.85938	96959486	3	97000158	69	0.037942
6.875	96959486	3	97000158	70	0.037942
6.89062	96959486	3	97000158	71	0.037942
6.90625	96959486	3	97000158	73	0.037942
6.92188	96959486	3	97000158	74	0.037942
6.9375	96959486	3	97000158	75	0.037942
6.95312	96959486	3	97000158	75	0.037942
6.96875	96959486	3	97000158	75	0.037942
6.98438	72720869	2	72752960	65	0.0284573
7	72720869	2	72752960	67	0.0284573
7.01562	72720869	2	72752960	69	0.0284573
7.03125	72720869	2	72752960	69	0.0284573
7.04688	72720869	2	72752960	72	0.0284573
7.0625	72720869	2	72752960	75	0.0284573
7.07812	72720869	2	72752960	79	0.0284573
7.09375	72720869	2	72752960	81	0.0284573
7.10938	72720869	2	72752960	81	0.0284573
7.125	72720869	2	72752960	82	0.0284573
7.14062	72720869	2	72752960	84	0.0284573
7.15625	72720869	2	72752960	87	0.0284573
7.17188	72720869	2	72752960	87	0.0284573
7.1875	72720869	2	72752960	88	0.0284573
7.20312	72720869	2	72752960	91	0.0284573
7.21875	72720869	2	72752960	93	0.0284573
7.23438	72720869	2	72752960	94	0.0284573
7.25	72720869	2	72752960	97	0.0284573
7.26562	72720869	2	72752960	99	0.0284573
7.28125	72720869	2	72752960	104	0.0284573
7.29688	72720869	2	72752960	108	0.0284573
7.3125	72720869	2	72752960	111	0.0284573
7.32812	72720869	2	72752960	115	0.0284573
7.34375	72720869	3	72752960	120	0.0284573
7.35938	72720869	3	72752960	123	0.0284573
7.375	72720869	3	72752960	125	0.0284573
7.39062	72720869	3	72752960	126	0.0284573
7.40625	72720869	3	72752960	127	0.0284573
7.42188	72720869	3	72752960	132	0.0284573
7.4375	72720869	3	72752960	135	0.0284573
7.45312	72720869	3	72752960	140	0.0284573
7.46875	72720869	3	72752960	143	0.0284573
7.48438	72720869	3	72752960	147	0.0284573
7.5	54534320	2	54567804	121	0.0213424
7.51562	54534320	2	54567804	124	0.0213424
7.53125	54534320	2	54567804	125	0.0213424
7.54688	54534320	2	54567804	131	0.0213424
7.5625	54534320	2	54567804	136	0.0213424
7.57812	54534320	2	54567804	138	0.0213424
