8.78125	32152348	0	32176880	231	0.0121606
8.79688	32152348	0	32176880	233	0.0121606
8.8125	32152348	0	32176880	239	0.0121606
8.82812	32152348	0	32176880	243	0.0121606
8.84375	32152348	0	32176880	245	0.0121606
8.85938	32152348	0	32176880	248	0.0121606
8.875	32152348	0	32176880	252	0.0121606
8.89062	32152348	0	32176880	256	0.0121606
8.90625	32152348	0	32176880	260	0.0121606
8.92188	32152348	0	32176880	266	0.0121606
8.9375	32152348	0	32176880	272	0.0121606
8.95312	32152348	0	32176880	279	0.0121606
8.96875	32152348	0	32176880	284	0.0121606
8.98438	32152348	0	32176880	286	0.0121606
9	32152348	0	32176880	289	0.0121606
9.01562	32152348	0	32176880	294	0.0121606
9.03125	32152348	0	32176880	303	0.0121606
9.04688	24114593	0	24129768	226	0.00911996
9.0625	24114593	0	24129768	232	0.00911996
9.07812	24114593	0	24129768	239	0.00911996
9.09375	24114593	0	24129768	245	0.00911996
9.10938	24114593	0	24129768	248	0.00911996
9.125	24114593	0	24129768	251	0.00911996
9.14062	24114593	0	24129768	251	0.00911996
9.15625	24114593	0	24129768	256	0.00911997
9.17188	24114593	0	24129768	258	0.00911997
9.1875	24114593	0	24129768	262	0.00911997
9.20312	24114593	0	24129768	269	0.00911997
9.21875	24114593	0	24129768	274	0.00911997
9.23438	24114593	0	24129768	281	0.00911997
9.25	24114593	0	24129768	284	0.00911997
9.26562	24114593	0	24129768	288	0.00911997
9.28125	24114593	0	24129768	296	0.00911997
9.29688	24114593	0	24129768	307	0.00911997
9.3125	24114593	0	24129768	311	0.00911998
9.32812	24114593	0	24129768	319	0.00911998
9.34375	24114593	0	24129768	325	0.00911998
9.35938	24114593	0	24129768	330	0.00911998
9.375	24114593	0	24129768	333	0.00911998
9.39062	24114593	0	24129768	336	0.00911998
9.40625	24114593	0	24129768	341	0.00911998
9.42188	24114593	0	24129768	350	0.00911998
9.4375	24114593	0	24129768	357	0.00911998
9.45312	24114593	0	24129768	363	0.00911998
9.46875	24114593	0	24129768	371	0.00911999
9.48438	24114593	0	24129768	380	0.00911999
9.5	24114593	0	24129768	386	0.00911999
9.51562	24114593	0	24129768	392	0.00911999
9.53125	24114593	0	24129768	396	0.00911999
9.54688	24114593	0	24129768	402	0.00911999
9.5625	18083456	0	18097663	304	0.00683959
9.57812	18083456	0	18097663	309	0.00683959
9.59375	18083456	0	18097663	316	0.00683959
9.60938	18083456	0	18097663	323	0.00683959
9.625	18083456	0	18097663	333	0.00683959
9.64062	18083456	0	18097663	342	0.0068396
9.65625	18083456	0	18097663	351	0.0068396
9.67188	18083456	0	18097663	357	0.0068396
9.6875	18083456	0	18097663	363	0.0068396
9.70312	18083456	0	18097663	375	0.0068396
9.71875	18083456	0	18097663	384	0.0068396
9.73438	18083456	0	18097663	389	0.0068396
9.75	18083456	0	18097663	395	0.00683961
9.76562	18083456	0	18097663	403	0.00683961
9.78125	18083456	0	18097663	409	0.00683961
9.79688	18083456	0	18097663	413	0.00683961
9.8125	18083456	0	18097663	419	0.00683961
9.82812	18083456	0	18097663	427	0.00683961
9.84375	18083456	0	18097663	433	0.00683961
9.85938	18083456	0	18097663	438	0.00683961
9.875	18083456	0	18097663	449	0.00683962
9.89062	18083456	0	18097663	462	0.00683962
9.90625	18083456	0	18097663	469	0.00683962
9.92188	18083456	0	18097663	477	0.00683962
9.9375	18083456	0	18097663	483	0.00683962
9.95312	18083456	0	18097663	492	0.00683962
9.96875	18083456	0	18097663	501	0.00683963
9.98438	18083456	0	18097663	508	0.00683963
10	18083456	0	18097663	515	0.00683963
10.0156	18083456	0	18097663	522	0.00683963
10.0312	18083456	0	18097663	527	0.00683963
10.0469	18083456	0	18097663	538	0.00683963
10.0625	18083456	0	18097663	549	0.00683963
10.0781	13558656	0	13575128	412	0.00512934
10.0938	13558656	0	13575128	417	0.00512934
10.1094	13558656	0	13575128	423	0.00512934
10.125	13558656	0	13575128	432	0.00512934
10.1406	13558656	0	13575128	438	0.00512934
10.1562	13558656	0	13575128	443	0.00512934
10.1719	13558656	0	13575128	447	0.00512934
10.1875	13558656	0	13575128	455	0.00512935
10.2031	13558656	0	13575128	467	0.00512935
10.2188	13558656	0	13575128	475	0.00512935
10.2344	13558656	0	13575128	484	0.00512935
10.25	13558656	0	13575128	495	0.00512935
10.2656	13558656	0	13575128	499	0.00512935
10.2812	13558656	0	13575128	506	0.00512936
10.2969	13558656	0	13575128	518	0.00512936
10.3125	13558656	0	13575128	525	0.00512936
10.3281	13558656	0	13575128	532	0.00512936
10.3438	13558656	0	13575128	544	0.00512936
10.3594	13558656	0	13575128	560	0.00512937
10.375	13558656	0	13575128	573	0.00512937
10.3906	13558656	0	13575128	582	0.00512937
10.4062	13558656	0	13575128	602	0.00512937
10.4219	13558656	0	13575128	611	0.00512938
10.4375	13558656	0	13575128	630	0.00512938
10.4531	13558656	0	13575128	638	0.00512938
10.4688	13558656	0	13575128	657	0.00512938
10.4844	13558656	0	13575128	668	0.00512939
10.5	13558656	0	13575128	677	0.00512939
10.5156	13558656	0	13575128	686	0.00512939
10.5312	13558656	0	13575128	697	0.00512939
10.5469	13558656	0	13575128	707	0.00512939
10.5625	13558656	0	13575128	718	0.0051294
10.5781	13558656	0	13575128	730	0.0051294
10.5938	10167653	0	10182255	548	0.00384697
10.6094	10167653	0	10182255	560	0.00384697
10.625	10167653	0	10182255	576	0.00384697
10.6406	10167653	0	10182255	585	0.00384697
10.6562	10167653	0	10182255	595	0.00384698
10.6719	10167653	0	10182255	599	0.00384698
10.6875	10167653	0	10182255	608	0.00384698
10.7031	10167653	0	10182255	623	0.00384698
10.7188	10167653	0	10182255	634	0.00384698
10.7344	10167653	0	10182255	644	0.00384699
10.75	10167653	0	10182255	658	0.00384699
10.7656	10167653	0	10182255	672	0.00384699
10.7812	10167653	0	10182255	682	0.00384699
10.7969	10167653	0	10182255	700	0.003847
10.8125	10167653	0	10182255	713	0.003847
10.8281	10167653	0	10182255	725	0.003847
10.8438	10167653	0	10182255	739	0.003847
10.8594	10167653	0	10182255	755	0.00384701
10.875	10167653	0	10182255	763	0.00384701
10.8906	10167653	0	10182255	781	0.00384701
10.9062	10167653	0	10182255	791	0.00384701
10.9219	10167653	0	10182255	805	0.00384702
10.9375	10167653	0	10182255	819	0.00384702
10.9531	10167653	0	10182255	831	0.00384702
10.9688	10167653	0	10182255	846	0.00384702
10.9844	10167653	0	10182255	867	0.00384703
11	10167653	0	10182255	888	0.00384703
11.0156	10167653	0	10182255	899	0.00384703
11.0312	10167653	0	10182255	915	0.00384704
11.0469	10167653	0	10182255	934	0.00384704
11.0625	10167653	0	10182255	952	0.00384704
11.0781	10167653	0	10182255	962	0.00384705
11.0938	10167653	0	10182255	982	0.00384705
11.1094	7628038	0	7638426	736	0.00288605
11.125	7628038	0	7638426	749	0.00288605
11.1406	7628038	0	7638426	765	0.00288605
11.1562	7628038	0	7638426	780	0.00288606
11.1719	7628038	0	7638426	792	0.00288606
11.1875	7628038	0	7638426	810	0.00288606
11.2031	7628038	0	7638426	825	0.00288607
11.2188	7628038	0	7638426	836	0.00288607
11.2344	7628038	0	7638426	850	0.00288607
11.25	7628038	0	7638426	866	0.00288607
11.2656	7628038	0	7638426	887	0.00288608
11.2812	7628038	0	7638426	900	0.00288608
11.2969	7628038	0	7638426	918	0.00288608
11.3125	7628038	0	7638426	940	0.00288609
11.3281	7628038	0	7638426	956	0.00288609
11.3438	7628038	0	7638426	982	0.0028861
11.3594	7628038	0	7638426	992	0.0028861
11.375	7628038	0	7638426	1006	0.0028861
11.3906	7628038	0	7638426	1027	0.0028861
11.4062	7628038	0	7638426	1042	0.00288611
11.4219	7628038	0	7638426	1063	0.00288611
11.4375	7628038	0	7638426	1091	0.00288612
11.4531	7628038	0	7638426	1121	0.00288612
11.4688	7628038	0	7638426	1134	0.00288612
11.4844	7628038	0	7638426	1155	0.00288613
11.5	7628038	0	7638426	1174	0.00288613
11.5156	7628038	0	7638426	1189	0.00288613
11.5312	7628038	0	7638426	1213	0.00288614
11.5469	7628038	0	7638426	1232	0.00288614
11.5625	7628038	0	7638426	1261	0.00288615
11.5781	7628038	0	7638426	1278	0.00288615
11.5938	7628038	0	7638426	1296	0.00288615
11.6094	7628038	0	7638426	1316	0.00288616
11.625	5720863	0	5728880	1013	0.0021646
11.6406	5720863	0	5728880	1035	0.00216461
11.6562	5720863	0	5728880	1052	0.00216461
11.6719	5720863	0	5728880	1082	0.00216462
11.6875	5720863	0	5728880	1101	0.00216462
11.7031	5720863	0	5728880	1132	0.00216463
11.7188	5720863	0	5728880	1150	0.00216463
11.7344	5720863	0	5728880	1172	0.00216463
11.75	5720863	0	5728880	1202	0.00216464
11.7656	5720863	0	5728880	1232	0.00216465
11.7812	5720863	0	5728880	1255	0.00216465
11.7969	5720863	0	5728880	1272	0.00216465
11.8125	5720863	0	5728880	1301	0.00216466
11.8281	5720863	0	5728880	1320	0.00216466
11.8438	5720863	0	5728880	1333	0.00216466
11.8594	5720863	0	5728880	1359	0.00216467
11.875	5720863	0	5728880	1383	0.00216467
11.8906	5720863	0	5728880	1414	0.00216468
11.9062	5720863	0	5728880	1444	0.00216469
11.9219	5720863	0	5728880	1473	0.00216469
11.9375	5720863	0	5728880	1497	0.0021647
11.9531	5720863	0	5728880	1526	0.0021647
11.9688	5720863	0	5728880	1555	0.00216471
11.9844	5720863	0	5728880	1586	0.00216471
12	5720863	0	5728880	1614	0.00216472
12.0156	5720863	0	5728880	1641	0.00216472
12.0312	5720863	0	5728880	1673	0.00216473
12.0469	5720863	0	5728880	1712	0.00216474
12.0625	5720863	0	5728880	1738	0.00216474
12.0781	5720863	0	5728880	1775	0.00216475
12.0938	5720863	0	5728880	1814	0.00216476
12.1094	5720863	0	5728880	1855	0.00216476
12.125	5720863	0	5728880	1892	0.00216477
12.1406	4290874	0	4297363	1459	0.00162376
12.1562	4290874	0	4297363	1484	0.00162377
12.1719	4290874	0	4297363	1514	0.00162377
12.1875	4290874	0	4297363	1543	0.00162378
12.2031	4290874	0	4297363	1580	0.00162378
12.2188	4290874	0	4297363	1610	0.00162379
12.2344	4290874	0	4297363	1653	0.0016238
12.25	4290874	0	4297363	1684	0.0016238
12.2656	4290874	0	4297363	1717	0.00162381
12.2812	4290874	0	4297363	1741	0.00162381
12.2969	4290874	0	4297363	1777	0.00162382
12.3125	4290874	0	4297363	1810	0.00162383
12.3281	4290874	0	4297363	1847	0.00162383
12.3438	4290874	0	4297363	1873	0.00162384
12.3594	4290874	0	4297363	1915	0.00162385
12.375	4290874	0	4297363	1952	0.00162385
12.3906	4290874	0	4297363	1996	0.00162386
12.4062	4290874	0	4297363	2025	0.00162387
12.4219	4290874	0	4297363	2067	0.00162388
12.4375	4290874	0	4297363	2105	0.00162388
12.4531	4290874	0	4297363	2148	0.00162389
12.4688	4290874	0	4297363	2190	0.0016239
12.4844	4290874	0	4297363	2242	0.00162391
12.5	4290874	0	4297363	2274	0.00162392
12.5156	4290874	0	4297363	2321	0.00162392
12.5312	4290874	0	4297363	2377	0.00162393
12.5469	4290874	0	4297363	2418	0.00162394
12.5625	4290874	0	4297363	2469	0.00162395
12.5781	4290874	0	4297363	2528	0.00162396
12.5938	4290874	0	4297363	2567	0.00162397
12.6094	4290874	0	4297363	2625	0.00162398
12.625	4290874	0	4297363	2669	0.00162399
12.6406	4290874	0	4297363	2719	0.001624
12.6562	3217866	0	3224424	2090	0.00121822
12.6719	3217866	0	3224424	2135	0.00121823
12.6875	3217866	0	3224424	2172	0.00121823
12.7031	3217866	0	3224424	2219	0.00121824
12.7188	3217866	0	3224424	2264	0.00121825
12.7344	3217866	0	3224424	2315	0.00121826
12.75	3217866	0	3224424	2359	0.00121827
12.7656	3217866	0	3224424	2392	0.00121828
12.7812	3217866	0	3224424	2443	0.00121829
12.7969	3217866	0	3224424	2487	0.00121829
12.8125	3217866	0	3224424	2542	0.0012183
12.8281	3217866	0	3224424	2602	0.00121832
12.8438	3217866	0	3224424	2644	0.00121832
12.8594	3217866	0	3224424	2703	0.00121834
12.875	3217866	0	3224424	2758	0.00121835
12.8906	3217866	0	3224424	2806	0.00121835
12.9062	3217866	0	3224424	2862	0.00121837
12.9219	3217866	0	3224424	2917	0.00121838
12.9375	3217866	0	3224424	2980	0.00121839
12.9531	3217866	0	3224424	3011	0.00121839
12.9688	3217866	0	3224424	3059	0.0012184
12.9844	3217866	0	3224424	3115	0.00121841
13	3217866	0	3224424	3170	0.00121842
13.0156	3217866	0	3224424	3223	0.00121843
13.0312	3217866	0	3224424	3285	0.00121845
13.0469	3217866	0	3224424	3339	0.00121846
13.0625	3217866	0	3224424	3395	0.00121847
13.0781	3217866	0	3224424	3459	0.00121848
13.0938	3217866	0	3224424	3511	0.00121849
13.1094	3217866	0	3224424	3594	0.0012185
13.125	3217866	0	3224424	3660	0.00121852
13.1406	3217866	0	3224424	3725	0.00121853
13.1562	3217866	0	3224424	3801	0.00121854
13.1719	2414063	0	2417640	2854	0.000913905
13.1875	2414063	0	2417640	2909	0.000913915
13.2031	2414063	0	2417640	2973	0.000913927
13.2188	2414063	0	2417640	3031	0.000913938
13.2344	2414063	0	2417640	3104	0.000913952
13.25	2414063	0	2417640	3175	0.000913966
13.2656	2414063	0	2417640	3220	0.000913974
13.2812	2414063	0	2417640	3289	0.000913987
13.2969	2414063	0	2417640	3346	0.000913998
13.3125	2414063	0	2417640	3398	0.000914008
13.3281	2414063	0	2417640	3461	0.00091402
13.3438	2414063	0	2417640	3522	0.000914031
13.3594	2414063	0	2417640	3582	0.000914043
13.375	2414063	0	2417640	3652	0.000914056
13.3906	2414063	0	2417640	3720	0.000914069
13.4062	2414063	0	2417640	3814	0.000914086
13.4219	2414063	0	2417640	3896	0.000914102
13.4375	2414063	0	2417640	3990	0.00091412
13.4531	2414063	0	2417640	4088	0.000914138
13.4688	2414063	0	2417640	4161	0.000914152
13.4844	2414063	0	2417640	4245	0.000914168
13.5	2414063	0	2417640	4314	0.000914181
13.5156	2414063	0	2417640	4404	0.000914198
13.5312	2414063	0	2417640	4480	0.000914212
13.5469	2414063	0	2417640	4573	0.00091423
13.5625	2414063	0	2417640	4660	0.000914246
13.5781	2414063	0	2417640	4741	0.000914262
13.5938	2414063	0	2417640	4830	0.000914278
13.6094	2414063	0	2417640	4912	0.000914294
13.625	2414063	0	2417640	5009	0.000914312
13.6406	2414063	0	2417640	5099	0.000914329
13.6562	2414063	0	2417640	5211	0.000914351
13.6719	2414063	0	2417640	5297	0.000914367
13.6875	1810224	0	1815455	4035	0.000686146
13.7031	1810224	0	1815455	4108	0.00068616
13.7188	1810224	0	1815455	4191	0.000686176
13.7344	1810224	0	1815455	4269	0.00068619
13.75	1810224	0	1815455	4362	0.000686208
13.7656	1810224	0	1815455	4448	0.000686224
13.7812	1810224	0	1815455	4523	0.000686239
13.7969	1810224	0	1815455	4611	0.000686255
13.8125	1810224	0	1815455	4714	0.000686275
13.8281	1810224	0	1815455	4822	0.000686295
13.8438	1810224	0	1815455	4906	0.000686311
13.8594	1810224	0	1815455	5003	0.000686329
13.875	1810224	0	1815455	5102	0.000686348
13.8906	1810224	0	1815455	5208	0.000686368
13.9062	1810224	0	1815455	5325	0.00068639
13.9219	1810224	0	1815455	5427	0.000686409
13.9375	1810224	0	1815455	5534	0.00068643
13.9531	1810224	0	1815455	5647	0.000686451
13.9688	1810224	0	1815455	5750	0.00068647
13.9844	1810224	0	1815455	5871	0.000686493
14	1810224	0	1815455	5995	0.000686517
14.0156	1810224	0	1815455	6123	0.000686541
14.0312	1810224	0	1815455	6234	0.000686562
14.0469	1810224	0	1815455	6344	0.000686583
14.0625	1810224	0	1815455	6453	0.000686603
14.0781	1810224	0	1815455	6576	0.000686627
14.0938	1810224	0	1815455	6709	0.000686652
14.1094	1810224	0	1815455	6844	0.000686677
14.125	1810224	0	1815455	6989	0.000686705
14.1406	1810224	0	1815455	7117	0.000686729
14.1562	1810224	0	1815455	7251	0.000686754
14.1719	1810224	0	1815455	7384	0.000686779
14.1875	1810224	0	1815455	7527	0.000686806
14.2031	1356804	0	1362339	5776	0.000515108
14.2188	1356804	0	1362339	5901	0.000515131
14.2344	1356804	0	1362339	6021	0.000515154
14.25	1356804	0	1362339	6135	0.000515175
14.2656	1356804	0	1362339	6260	0.000515199
14.2812	1356804	0	1362339	6396	0.000515225
14.2969	1356804	0	1362339	6519	0.000515248
14.3125	1356804	0	1362339	6639	0.000515271
14.3281	1356804	0	1362339	6776	0.000515297
14.3438	1356804	0	1362339	6896	0.000515319
14.3594	1356804	0	1362339	7040	0.000515346
14.375	1356804	0	1362339	7166	0.00051537
14.3906	1356804	0	1362339	7290	0.000515394
14.4062	1356804	0	1362339	7436	0.000515421
14.4219	1356804	0	1362339	7572	0.000515447
14.4375	1356804	0	1362339	7726	0.000515476
14.4531	1356804	0	1362339	7858	0.000515501
14.4688	1356804	0	1362339	7977	0.000515524
14.4844	1356804	0	1362339	8134	0.000515553
14.5	1356804	0	1362339	8283	0.000515581
14.5156	1356804	0	1362339	8422	0.000515608
14.5312	1356804	0	1362339	8597	0.000515641
14.5469	1356804	0	1362339	8760	0.000515672
14.5625	1356804	0	1362339	8930	0.000515704
14.5781	1356804	0	1362339	9084	0.000515733
14.5938	1356804	0	1362339	9265	0.000515767
14.6094	1356804	0	1362339	9436	0.000515799
14.625	1356804	0	1362339	9635	0.000515837
14.6406	1356804	0	1362339	9830	0.000515874
14.6562	1356804	0	1362339	10019	0.00051591
14.6719	1356804	0	1362339	10218	0.000515947
14.6875	1356804	0	1362339	10418	0.000515985
14.7031	1356804	0	1362339	10618	0.000516023
14.7188	1018079	0	1020861	8155	0.000386974
14.7344	1018079	0	1020861	8301	0.000387002
14.75	1018079	0	1020861	8444	0.000387029
14.7656	1018079	0	1020861	8605	0.00038706
14.7812	1018079	0	1020861	8760	0.000387089
14.7969	1018079	0	1020861	8943	0.000387123
14.8125	1018079	0	1020861	9138	0.00038716
14.8281	1018079	0	1020861	9304	0.000387192
14.8438	1018079	0	1020861	9491	0.000387227
14.8594	1018079	0	1020861	9692	0.000387265
14.875	1018079	0	1020861	9887	0.000387302
14.8906	1018079	0	1020861	10078	0.000387338
14.9062	1018079	0	1020861	10287	0.000387377
14.9219	1018079	0	1020861	10507	0.000387419
14.9375	1018079	0	1020861	10711	0.000387458
14.9531	1018079	0	1020861	10936	0.0003875
14.9688	1018079	0	1020861	11111	0.000387533
14.9844	1018079	0	1020861	11318	0.000387572
15	1018079	0	1020861	11547	0.000387616
15.0156	1018079	0	1020861	11770	0.000387658
15.0312	1018079	0	1020861	11975	0.000387697
15.0469	1018079	0	1020861	12209	0.000387741
15.0625	1018079	0	1020861	12450	0.000387786
15.0781	1018079	0	1020861	12694	0.000387832
15.0938	1018079	0	1020861	12924	0.000387876
15.1094	1018079	0	1020861	13163	0.000387921
15.125	1018079	0	1020861	13427	0.000387971
15.1406	1018079	0	1020861	13685	0.00038802
15.1562	1018079	0	1020861	13926	0.000388065
15.1719	1018079	0	1020861	14182	0.000388114
15.1875	1018079	0	1020861	14452	0.000388165
15.2031	1018079	0	1020861	14729	0.000388217
15.2188	1018079	0	1020861	15013	0.000388271
15.2344	763646	0	765313	11509	0.000291204
15.25	763646	0	765313	11728	0.000291245
15.2656	763646	0	765313	11960	0.000291289
15.2812	763646	0	765313	12187	0.000291332
15.2969	763646	0	765313	12427	0.000291377
15.3125	763646	0	765313	12630	0.000291416
15.3281	763646	0	765313	12855	0.000291458
15.3438	763646	0	765313	13088	0.000291502
15.3594	763646	0	765313	13326	0.000291547
15.375	763646	0	765313	13588	0.000291597
15.3906	763646	0	765313	13870	0.00029165
15.4062	763646	0	765313	14149	0.000291703
15.4219	763646	0	765313	14397	0.00029175
15.4375	763646	0	765313	14664	0.0002918
15.4531	763646	0	765313	14937	0.000291852
15.4688	763646	0	765313	15207	0.000291903
15.4844	763646	0	765313	15516	0.000291961
15.5	763646	0	765313	15841	0.000292023
15.5156	763646	0	765313	16168	0.000292084
15.5312	763646	0	765313	16504	0.000292148
15.5469	763646	0	765313	16862	0.000292216
15.5625	763646	0	765313	17178	0.000292275
15.5781	763646	0	765313	17527	0.000292341
15.5938	763646	0	765313	17853	0.000292403
15.6094	763646	0	765313	18218	0.000292472
15.625	763646	0	765313	18572	0.000292539
15.6406	763646	0	765313	18968	0.000292614
15.6562	763646	0	765313	19326	0.000292681
15.6719	763646	0	765313	19708	0.000292754
15.6875	763646	0	765313	20111	0.00029283
15.7031	763646	0	765313	20493	0.000292902
15.7188	763646	0	765313	20869	0.000292973
15.7344	763646	0	765313	21271	0.000293049
15.75	573131	0	573777	16247	0.000219878
15.7656	573131	0	573777	16575	0.00021994
15.7812	573131	0	573777	16912	0.000220004
15.7969	573131	0	573777	17263	0.00022007
15.8125	573131	0	573777	17574	0.000220129
15.8281	573131	0	573777	17909	0.000220192
15.8438	573131	0	573777	18273	0.000220261
15.8594	573131	0	573777	18613	0.000220325
15.875	573131	0	573777	18974	0.000220394
15.8906	573131	0	573777	19328	0.00022046
15.9062	573131	0	573777	19706	0.000220532
15.9219	573131	0	573777	20046	0.000220596
15.9375	573131	0	573777	20458	0.000220674
15.9531	573131	0	573777	20839	0.000220746
15.9688	573131	0	573777	21210	0.000220816
