828 741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929312 0 0 0 0 0 0 9793008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8086288 0 0 0 0 0 0 301634954 0 0 0 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4249583 0 0 0 0 11441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294026829 0 0 0 0 259989 0 0 0 0 0 0 0 0 0 0 0 
994 1047 0 0 56167 0 0 0 0 0 6986095 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687607 0 0 0 264374 0 0 0 0 0 299486369 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15069175 0 
124 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5348716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 329627440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 9 0 0 0 0 0 0 0 12214 0 0 0 0 0 0 0 0 232 0 0 15 0 0 0 821523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700 0 0 9 0 0 0 0 0 0 0 757221 0 0 0 0 0 0 0 0 1667 0 0 658 0 0 0 294193099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23186 0 
761 765 0 0 0 29822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103967 0 0 0 0 0 0 0 0 991428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276847366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966541 0 0 0 0 0 0 0 0 8109768 0 0 3 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 1587657 875782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249016092 50819602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15848 43910 0 0 10 0 2254041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8251718 994496 0 0 10 0 307429630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5565 0 0 0 0 5307445 0 0 390 0 1271517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125498 0 0 0 0 257294066 0 0 4871 0 88699184 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 577821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 107001113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251592273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6541 
0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178001 2187519 0 0 0 0 356 0 0 0 33436 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25927381 321743119 0 0 0 0 4226 0 0 0 5187952 0 0 0 0 0 0 0 
1900 1851 0 0 811963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2924866 14547094 0 0 0 0 0 0 0 0 0 0 0 0 17781092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70470184 238238114 0 0 0 0 0 0 0 0 0 0 
3 3 2 0 67 0 0 548333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 0 0 0 21 0 245 0 0 309021405 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3880 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627350 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333415635 0 0 0 0 0 0 504604 0 0 0 0 0 0 2359 0 0 0 
4 3 0 222 0 0 3278692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19867 0 0 0 0 0 0 0 0 17791 0 0 332064400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433399 0 0 0 0 0 0 0 
238 197 0 0 17615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216321 0 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7541957 0 0 0 0 0 0 0 0 75693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31743075 0 1805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261685954 0 0 0 0 0 0 
695 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3501484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338144711 0 0 0 0 0 0 0 0 0 0 
10 12 0 0 0 0 449803 0 0 0 2347987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44441651 0 0 0 234609883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 19 0 0 0 0 0 0 21276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 712914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286141226 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291629001 0 0 0 0 0 
300 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127 0 0 0 0 0 0 0 0 1039888 0 0 0 0 0 0 0 0 657832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3515 0 0 0 0 0 0 0 0 30510537 0 0 0 0 0 0 0 0 239723760 0 0 
3 6 0 158 0 0 0 0 0 0 0 538094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50289 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 0 0 0 0 0 307747983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343165 0 0 0 0 0 0 0 0 0 0 0 
5 6 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3473711 0 0 0 0 0 65308 0 0 0 0 0 0 0 0 0 2502 0 6945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352451610 0 0 0 0 0 5941357 0 0 0 0 0 0 0 0 0 68275 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694855 0 0 0 0 0 0 0 0 0 0 0 0 0 33613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312818661 0 0 0 0 0 0 0 0 0 0 0 0 0 1302941 0 0 0 
52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3216133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334377453 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 4629715 0 0 0 0 0 0 
0 0 0 0 0 13 0 6774 0 0 0 0 0 0 0 0 0 0 0 0 0 839 0 1 0 0 835690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 0 0 0 0 0 70 0 280612 0 0 0 0 0 0 0 0 0 0 0 0 0 77032 0 48 0 0 329860031 0 0 0 0 0 0 0 0 0 0 2010693 0 0 0 3153 0 0 
1 1 0 0 0 0 0 43048 0 0 0 0 0 0 0 0 0 0 0 0 0 77104 0 0 0 0 0 0 0 0 0 1 1416 0 0 0 31805 0 0 0 17095 0 0 0 0 0 0 0 0 294002974 0 0 0 0 0 0 0 0 0 0 0 0 0 4160680 0 0 0 0 0 0 0 0 0 48 28232 0 0 0 7024702 0 0 0 2302895 0 0 0 
1 0 0 0 0 0 0 0 0 0 1434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24313 271614 0 0 0 0 0 0 0 0 0 0 0 0 12108882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 139697467 196861372 0 0 0 0 
356 312 3279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726137 0 0 0 0 0 291172 21980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265683437 0 0 0 0 0 3594192 
0 0 0 0 34 52 14132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431724 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 42 0 0 1344 561 1103226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351622322 0 0 0 0 0 0 0 0 0 0 0 0 0 11108 0 40494 
1727 1756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5907661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301772771 0 0 0 0 0 0 0 0 0 0 
16 33 0 0 0 0 0 0 0 0 5206509 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266996388 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 9 0 333 0 0 0 998449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8256 0 0 0 284296600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 11 0 0 0 0 3625674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277075278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 0 0 0 0 0 0 37217 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 1218183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 2192554 0 0 0 0 0 0 0 0 0 0 0 1778 0 0 0 326831709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 76 4085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147082 0 0 0 0 0 0 14144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313777743 0 0 0 0 0 0 
0 1 0 0 0 0 0 821907 0 0 9843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8584 0 62409 0 0 0 0 0 0 0 0 0 215778558 0 0 1857390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358665 0 55480742 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1461 0 0 0 0 0 0 0 0 0 0 744 0 0 0 0 0 272540 0 0 0 0 0 0 0 0 0 535 0 0 0 0 19 0 0 0 0 0 0 0 0 0 118935 0 0 0 0 0 0 0 0 0 0 66121 0 0 0 0 0 362484642 0 0 0 0 0 0 0 0 0 12328 0 0 0 0 93 0 
445 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150619 0 0 0 0 4909555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117184441 0 0 0 0 149202676 0 0 0 0 0 
3 1 0 0 0 0 0 1768736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 3258 0 0 39565 41910 0 0 0 0 0 784 0 0 0 0 0 278878219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 0 0 175059 0 0 2413285 3227000 0 0 0 0 0 159325 
6 8 0 0 0 0 0 2447312 0 0 26624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295515715 0 0 2814127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 40 0 0 0 483893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531 0 0 0 48877174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240990861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3151 3111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10907991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708 0 0 0 0 0 0 0 0 32257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244282280 0 0 0 
1153 1178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6476278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274005675 0 0 0 0 0 
156 134 0 0 0 204707 0 5927604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69339 0 0 0 0 0 0 5067987 0 265937018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347919 0 0 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587 0 0 0 0 0 835008 32205 0 0 5112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80348 0 0 0 0 0 331274112 564974 0 0 105788 0 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54743496 244482783 0 0 0 0 0 0 
32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129243 0 2462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413430 0 0 26999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195953756 0 19817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155484016 0 0 929353 0 0 0 
17 22 0 0 0 498 0 0 0 0 0 957840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18543 0 0 0 0 0 0 2830 0 0 0 0 0 305435712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086066 0 0 0 
8 1 0 0 4630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2837709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 359065548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 94641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792191 0 0 0 0 0 0 18744 0 0 0 1124 0 0 0 0 3986 0 0 0 0 0 0 12799507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294071875 0 0 0 0 0 0 869163 0 0 0 6526 0 0 0 0 106000 0 
2 0 0 0 0 0 0 0 0 0 137707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819051 0 0 0 0 0 0 0 0 13548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8507881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348416894 0 0 0 0 0 0 0 0 472673 0 0 0 0 0 0 0 
3 2 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233155 0 0 0 0 0 0 0 0 0 0 0 0 0 6482 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294338502 0 0 0 0 0 0 0 0 0 0 0 0 0 116206 0 0 
144 141 0 0 0 0 0 0 0 0 2594517 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 3110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300951702 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 19066 0 0 0 0 0 0 0 0 0 0 0 0 0 
1198 1228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8076880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295059374 0 0 
0 0 0 0 0 0 0 0 0 0 0 2826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237382 0 0 0 0 0 0 0 0 0 0 0 700 0 0 117 0 0 0 0 0 0 0 0 0 0 0 2564241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337236342 0 0 0 0 0 0 0 0 0 0 0 30645 0 0 37733 0 0 
3 0 0 0 0 0 0 0 0 0 1190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355363759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 11 0 0 3888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288078 0 792206 0 0 0 3505 0 0 60071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141031601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14413911 0 137995357 0 0 0 56864 
0 0 0 0 0 0 0 17016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60673 0 0 0 2 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340041410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8328768 0 0 0 58 0 552 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 516389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112743765 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173155266 0 0 0 0 0 0 
708 772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506484 0 0 0 0 0 0 521289 0 0 25715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246930600 0 0 0 0 0 0 63091494 0 0 839435 
39 39 0 0 887 0 0 0 0 0 520985 0 0 0 0 0 0 0 0 0 0 3166454 0 0 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5331 0 0 0 0 0 17391496 0 0 0 0 0 0 0 0 0 0 272059041 0 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2546 2726 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6108351 0 0 3899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306538164 0 0 49698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 32 1098 0 0 0 0 0 0 0 0 2006185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327350 0 0 0 0 0 119632 0 0 0 0 0 1 0 0 217119898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57097747 0 0 0 0 0 
0 0 12 0 0 0 0 0 0 0 7279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 0 0 0 0 0 0 0 2237893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287809999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925 
8 5 0 0 0 0 2761831 0 0 0 156616 0 0 0 0 0 0 0 0 0 0 21902 0 0 0 1 0 0 0 0 0 0 0 81448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284542864 0 0 0 7777463 0 0 0 0 0 0 0 0 0 0 28391864 0 0 0 1 0 0 0 0 0 0 0 3181012 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 1448610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 314786048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 216640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82153892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244778034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1366851 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276631933 0 0 0 0 349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 45579 0 0 0 0 0 0 0 0 0 0 0 0 0 8931 0 0 0 0 824764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158411 0 0 0 0 0 0 0 0 0 14 0 0 0 1911214 0 0 0 0 316595717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 11680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 272 0 0 0 0 0 0 0 271283842 0 0 0 0 
3 11 702 0 0 0 0 0 0 0 146426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937323 0 50420 0 0 0 28112 0 0 0 0 0 0 0 4563774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273152244 0 2872500 0 0 0 
254 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3063903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154693344 0 0 0 0 0 0 0 0 0 97304 0 0 0 0 0 0 0 0 0 148379304 0 0 
2490 2501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13600662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284221925 0 0 
1 1 0 0 0 0 0 148568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1195824 0 0 0 0 0 0 0 0 0 0 39238 0 0 0 0 0 0 0 0 0 0 0 19501170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 273439922 0 0 0 0 0 0 0 0 0 0 5222915 0 0 0 0 0 0 
0 2 0 0 0 0 0 94682 0 0 0 0 0 0 0 0 0 0 0 0 0 22764 0 0 0 0 0 515171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2213 0 0 0 35237180 0 0 0 0 0 0 0 0 0 0 0 0 0 817733 0 0 0 0 0 320760661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 17 0 0 0 0 0 1558581 0 0 0 0 0 0 0 0 0 9 0 0 0 929025 0 0 0 0 1749045 0 0 0 0 0 0 11119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106801783 0 0 0 0 0 0 0 0 0 16 0 0 0 94530384 0 0 0 0 86065787 0 0 0 0 0 0 486100 0 0 0 0 0 0 0 0 0 0 
