0 0 0 0 0 0 0 68996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22097 0 0 0 0 0 0 0 0 0 0 258812075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70702393 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317396119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352639121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329312300 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3756 0 0 0 924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340894085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222755 0 0 0 160208 
0 0 0 0 0 0 0 0 0 0 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101212 0 0 0 0 0 0 0 0 0 0 0 0 0 67 1 0 0 0 33 0 0 0 0 0 0 5488279 0 0 0 0 0 0 0 0 0 0 0 0 9343 0 0 337353799 0 0 0 0 0 0 0 0 0 0 0 0 0 5722 698 0 0 
0 0 0 0 70 0 0 0 0 0 0 51849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2258 0 0 0 0 0 0 0 0 0 0 0 0 0 53569 0 0 0 0 0 0 319557405 0 0 0 0 0 0 0 0 0 0 274 0 0 0 0 0 0 0 0 0 307027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168757 0 0 0 0 77 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304836622 0 0 0 0 9216 0 0 0 0 0 97276 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52690 17497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196974966 164610423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 344023 0 0 0 0 0 0 0 0 1132734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122708157 0 0 0 0 0 0 0 0 242124458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262332 0 0 0 0 0 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3154579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355757291 0 0 0 0 0 1436 1470 0 0 0 0 0 0 0 0 0 0 
0 0 16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010661 0 0 0 0 0 0 0 0 0 7111 0 0 0 0 0 0 0 0 0 0 0 0 148514 865228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244756006 0 0 0 0 0 0 0 0 0 281355 0 0 0 0 0 0 0 0 0 0 0 0 29752853 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350780461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143121779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219850899 0 0 
0 0 0 0 0 0 37923 0 0 0 0 3770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 333370968 0 0 0 0 2641055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2160 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329574394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32291 0 0 0 0 0 0 0 0 0 18206 115398 0 14 0 0 0 0 0 0 0 0 0 0 0 0 413954 0 0 0 1941 27679 0 0 0 0 0 0 0 0 0 0 6883207 0 0 0 0 0 0 0 0 0 9789167 51727604 0 620 0 0 0 0 0 0 0 0 0 0 0 0 254629787 0 0 0 473745 18229026 0 0 
10 5 130920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575819 0 0 0 0 0 0 0 0 0 0 2545385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327216681 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 60857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 0 0 0 789266 0 0 0 0 0 0 0 0 0 0 0 10372265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3248 0 0 0 0 0 0 0 0 0 0 0 0 338232071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 293809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304115443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 160 22 801261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5890 2572 0 0 0 51074 939 283226175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4290006 747650 0 
0 0 0 0 0 0 0 998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105406 0 0 0 0 0 0 0 0 0 73 0 0 0 0 20 1 0 0 0 0 0 184502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 292147339 0 0 0 0 0 0 0 0 0 162920 0 0 0 0 8398 541 
0 0 0 0 0 0 0 132977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312761040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351485769 0 0 0 0 0 
0 0 0 0 0 0 0 2230 0 0 0 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4006003 0 0 0 0 0 0 0 0 0 0 0 0 0 65010 0 0 0 0 350241920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280152972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619490 0 0 0 0 0 0 0 0 0 2473121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66815452 0 0 0 0 0 0 0 0 0 263460598 0 
0 0 0 0 0 0 548606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12193 0 0 0 0 0 0 0 0 0 0 9469 0 0 0 0 0 0 7150 0 715 94 0 0 0 0 0 320853032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3253529 0 0 0 0 0 0 0 0 0 0 1587394 0 0 0 0 0 0 2237826 0 76409 106197 0 
0 0 0 0 0 0 0 15678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439767 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 5971332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 322965981 0 0 0 0 0 0 0 0 0 0 0 0 3589 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382148 353887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199851468 115807933 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323682495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 41063 8657 0 0 0 0 0 0 0 0 0 0 0 0 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 274749988 5180685 0 0 0 0 0 0 0 0 0 0 0 0 2679206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53308 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445486 0 0 0 0 0 0 0 0 0 0 0 947 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285954495 0 0 0 0 0 0 0 0 0 0 0 539909 0 0 5534 0 0 
0 0 0 0 0 0 0 0 0 0 7058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511441 0 0 0 0 0 0 0 0 0 0 0 0 0 710666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337108455 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450062 0 0 0 0 0 0 0 0 0 0 20 0 14110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341390340 0 0 0 13 0 0 0 0 0 0 89 0 3943099 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373109368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59366 0 536329 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9699427 0 269921902 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 51957 0 0 0 0 0 0 0 0 0 253 1557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 0 0 0 364811391 0 0 0 0 0 0 0 0 0 66694 204340 0 0 0 0 32 0 
0 0 0 0 87 0 0 0 0 0 0 346295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212 0 0 43381 0 0 0 0 0 0 0 0 0 14691 0 0 0 0 0 0 279628728 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258219 0 0 23846269 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 241442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218577 0 0 0 0 555 0 0 0 0 0 0 0 0 66481298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267886962 0 0 0 0 22399 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291624724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517687 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285097392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 0 0 0 0 0 0 176334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364695 0 0 0 0 0 88 0 0 0 0 0 0 55378555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281404937 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59772 157171 0 0 0 0 0 0 0 0 0 0 0 1588 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174513766 153671352 0 0 0 0 0 0 0 0 0 0 0 4841130 0 0 0 0 
6 3 53201 0 0 395617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3423089 0 0 0 0 0 0 0 0 0 0 1488869 0 0 90922950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184348605 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 0 362431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 5404 0 368075988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11644 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 307631594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10312 
0 0 0 0 0 0 0 583014 0 0 0 0 0 0 0 0 0 0 0 0 75520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97209 0 0 0 0 0 0 0 0 0 0 0 113195671 0 0 0 0 0 0 0 0 0 0 0 0 124142319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131322489 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11441 0 0 0 0 0 34 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308480100 0 0 0 0 0 17006 21057 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 547686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280682366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 57127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365431927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2370 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12502 0 0 0 0 0 5 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 9977543 0 0 0 98132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284787619 0 0 0 0 0 525 0 0 0 7171 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 66701 0 0 0 0 0 0 0 0 0 0 0 180 288 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382416 0 0 0 0 289304726 0 0 0 0 0 0 0 0 0 0 0 92175 181267 1201 0 0 0 
0 0 0 0 7 0 0 1550988 0 0 0 0 0 0 0 0 0 0 0 0 0 402875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773 0 0 257825091 0 0 0 0 0 0 0 0 0 0 0 0 0 65734166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214571 0 225244 0 0 48256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151143430 0 168457150 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 0 0 0 0 153606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28681 0 0 0 0 324499082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11592 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680 0 0 0 0 0 0 46651 0 0 0 0 0 0 0 0 0 0 0 2182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782419 0 0 0 0 0 0 275266119 0 0 0 0 0 0 0 0 0 0 0 17257132 0 0 0 0 
57 63 68617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7768565 0 5573329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347654789 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312192442 0 0 0 0 0 0 0 0 0 0 0 57581 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 192306 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19327 0 0 0 0 0 0 334805157 0 0 0 0 0 0 0 0 10168 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 148647 0 0 84987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327601353 0 0 41104274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 372394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 474 0 0 0 0 0 0 353903023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 157 0 0 0 0 0 0 0 0 0 43382 0 0 
0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 463859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104377820 10085 5 0 0 0 211347195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285724868 0 0 0 0 0 
0 0 0 0 0 0 2575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75930 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342506247 0 0 0 0 21883 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 223294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 4 0 0 0 0 0 0 0 0 0 219 0 0 0 0 2621 0 0 0 0 0 104 0 0 0 0 256936218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27401111 129 0 0 0 0 0 0 0 0 0 103685 0 0 0 0 6956823 0 0 0 0 0 15498 
30 28 0 0 1669219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3469761 0 0 0 166169625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115699003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 1678271 0 0 0 43571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466 0 0 0 0 0 287118735 0 0 0 15597269 0 0 
1 1 0 0 0 95318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497128 0 0 0 0 0 0 1659508 0 0 0 0 0 0 4683026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85164783 0 0 0 0 0 0 193572640 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 450826 0 0 0 0 84143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 321022529 0 0 0 0 28822693 
0 0 0 0 0 0 0 227086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347188103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 205919 102096 0 0 0 0 0 0 0 0 0 0 0 0 21007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 248341466 71996136 0 0 0 0 0 0 0 0 0 0 0 0 3234217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485 188327 1682 
207 246 0 892531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224428991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46663004 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 338866221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241 
0 0 0 0 0 0 37070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327735641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36423 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282619228 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 
0 0 0 0 0 0 145716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51538 0 0 0 0 0 0 0 0 0 0 0 59627352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263628151 0 0 0 0 0 0 0 
0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770533 0 0 0 0 0 0 0 0 0 6788 0 64052 0 0 0 765 0 0 0 8971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 291461325 0 0 0 0 0 0 0 0 0 1141060 0 16378989 0 0 0 185433 
