0 0 0 0 0 0 0 90095 0 0 0 0 0 0 0 0 0 0 0 0 0 290332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48467 0 0 0 0 0 0 0 0 274792805 0 0 0 0 0 0 0 0 0 0 0 0 0 36310690 0 0 0 0 0 0 0 0 19 0 48583295 0 0 0 0 0 0 0 7290107 0 0 0 
0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4995 0 0 0 0 0 485113 0 0 0 0 0 0 0 0 225739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412291 0 0 0 0 0 303409867 0 0 0 0 0 
0 0 0 0 0 0 0 594214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691 0 0 0 0 0 0 0 0 301023410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 1074926 0 0 131969 0 0 0 
0 0 0 0 0 1589 0 0 0 0 0 541008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36162 0 0 0 0 0 348267683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28799 155701 0 0 9338 0 0 3119 1556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83011385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20271941 188498998 0 0 1103925 0 0 
0 0 0 0 10 0 0 24499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581 0 0 163015459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 149373114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 0 0 0 0 0 0 0 0 0 13158 0 0 0 0 0 0 1337779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26192 0 0 0 0 0 0 0 0 0 700500 0 0 0 0 0 0 363780649 0 0 0 0 
0 0 157 0 0 0 1035580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508009 0 0 0 290 0 0 2706 0 0 0 193927641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33343 0 14 0 0 0 0 0 0 0 0 0 0 0 0 180392085 0 0 0 2954 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3158860 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289868541 0 0 0 1472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1180 0 0 1546 0 0 0 0 0 449897 0 0 0 0 0 0 0 0 0 477417 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54013 0 0 53397 0 0 2261768 0 0 0 0 0 57183054 0 0 0 0 0 0 0 0 0 245377100 3129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45063387 0 0 
0 0 0 25 87 0 0 930658 0 0 134814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774 1280 0 0 255655977 0 0 76724982 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264734 0 0 0 0 0 0 3728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375287541 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975332 0 0 0 0 176085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291755241 0 0 0 0 15572083 0 
0 0 31 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5199 0 0 0 0 0 625897 0 9696 0 0 178 0 0 5548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761542 0 0 0 0 0 298416149 0 3644735 0 0 
0 0 0 0 0 0 811091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031 0 0 0 0 0 0 0 0 1947 0 0 0 0 0 322215490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261498 0 0 0 0 0 0 0 0 1480772 0 
0 0 0 0 0 0 0 411106 0 0 150311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151630107 0 0 143308801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 2688009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80226 0 0 0 0 0 0 0 0 0 300243454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3366775 
0 0 0 0 0 0 0 8530 0 0 0 0 0 0 0 0 0 0 0 0 0 1676 0 0 0 0 68050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118108498 0 0 0 0 0 0 0 0 0 0 0 0 0 1360695 0 0 0 0 169106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306616275 0 0 0 0 
0 0 0 0 0 0 0 169267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3810 0 0 0 0 0 0 0 377131215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554869 0 0 
0 0 0 0 0 0 0 0 0 0 493463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5318 0 0 0 0 0 0 0 0 0 0 0 345632087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445461 0 0 0 
0 0 0 0 5991 0 0 0 0 0 0 934019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37692 0 0 0 0 0 0 0 0 0 0 0 0 1358177 0 0 0 0 0 0 258102472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25527463 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14375 0 0 0 0 0 151694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13625035 0 0 0 0 0 357113936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508791 0 0 0 0 0 0 0 0 0 0 0 0 344276739 0 0 0 0 0 0 0 
3 2 1663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299928698 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638876 0 0 0 0 0 0 0 0 0 0 4029 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314676889 0 0 0 0 0 0 0 0 0 0 1161246 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2167 0 0 0 0 0 0 41438 0 0 0 0 0 0 0 0 0 0 0 0 0 347428121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175111 0 0 0 0 0 0 16922908 0 0 0 0 
0 1 0 0 0 1075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206358 0 0 0 0 0 337273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312385041 0 0 0 0 0 33448461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 380076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335381291 0 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 
0 0 0 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833807 0 0 0 0 0 0 8472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193491884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177865451 0 0 0 0 0 
10 7 0 0 0 67636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 0 0 0 0 0 0 0 0 0 468855 0 0 0 0 0 0 2215062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789 0 0 0 0 0 0 0 0 0 289030544 0 0 0 
16 13 0 0 620099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363511037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137163 0 0 21625 0 0 0 6965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23972226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328863287 0 0 4304924 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 108576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3078 0 0 0 0 0 0 68427 0 0 0 0 0 0 0 0 0 0 0 0 0 303180121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211209 0 0 0 0 0 0 23120118 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 1254244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11431 0 0 0 0 0 0 138717082 0 0 0 0 0 174802608 
0 0 0 0 0 0 194411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 3564 341 0 0 0 0 0 0 330239600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14987 0 0 0 0 0 0 0 371012 10407 0 0 
0 0 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116828 0 0 0 0 0 0 0 0 0 0 0 20008 0 0 0 0 52746 1007079 0 0 0 0 43731 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 46373464 0 0 0 0 0 0 0 0 0 0 0 20905899 0 0 0 0 7861594 288305888 0 0 0 0 
0 0 0 0 0 218 72871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16453 0 0 0 0 0 0 0 0 0 0 25653 287648834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4748879 0 0 0 0 0 0 0 
0 0 0 0 886 0 0 0 0 0 855890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148891 0 0 0 0 0 338325076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 705315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73380 0 0 0 0 0 0 0 0 0 0 0 0 343512264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6412961 0 0 0 0 
0 0 0 0 0 0 628136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501638 0 0 0 0 0 0 0 0 0 0 140710303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228575903 0 0 0 0 0 0 
0 0 0 0 2106 0 0 0 0 0 670446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19850 0 0 0 0 0 139802 0 0 0 0 0 73986291 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291529290 0 0 0 
66 67 0 0 1135015 4625536 0 0 0 0 0 0 0 0 0 0 0 205 42 0 0 0 338056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162402435 144802031 0 0 0 0 0 0 0 0 0 0 0 28733 298 0 0 0 17079199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 194259 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357909084 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 195731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374772031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148802 0 0 0 0 0 0 0 0 0 0 
51 57 0 0 0 4792734 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315055457 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588461 0 0 0 0 0 0 0 0 0 0 0 0 0 2524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326203115 0 0 0 0 0 0 0 0 0 0 0 0 0 826383 0 0 0 
0 0 13 0 2 0 0 235601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14852 0 18733 0 0 321575954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 1116 0 0 1059599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0 0 0 0 0 10425 0 0 318897858 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2952 0 0 0 0 0 9 0 0 52 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 332718202 0 0 0 0 0 1371 0 0 216286 19116 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 540500 0 0 0 0 0 0 0 0 0 0 5195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 0 0 0 317480523 0 0 0 8 0 0 0 0 0 0 2144890 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 689036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132101 0 62668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300238238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19394928 0 2564795 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28764 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358106892 0 0 0 0 0 0 0 0 0 29384 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 308270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41788 0 0 177878 138549 0 0 0 0 0 0 0 140498 0 0 0 0 0 0 0 264757284 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3487814 0 0 54282244 55458885 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 476256 0 0 0 0 0 0 0 0 71756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2740 0 0 0 0 0 0 0 0 0 0 317131935 0 0 0 0 0 0 0 0 58368747 0 0 0 0 0 0 0 0 0 0 650 0 0 0 0 0 0 0 0 0 0 658401 0 
0 0 319 0 0 0 0 0 0 0 800154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 27065 0 0 0 0 0 0 0 299504475 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 1160 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114498 0 0 0 0 0 0 0 0 12444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124594 0 0 0 0 0 0 0 0 0 0 0 0 0 156400779 0 0 0 0 0 0 0 0 2527325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209758073 0 0 0 0 
0 0 0 0 0 0 415463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13818 0 0 0 0 135829 0 0 0 0 0 0 0 0 0 0 0 10755 0 0 0 0 0 0 0 0 0 275986221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8822195 0 0 0 0 54410532 0 0 0 0 0 0 0 0 0 0 0 1834495 0 0 0 0 0 
4 8 20026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3595362 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362426561 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344939118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 
0 0 62 0 0 7425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200049 0 0 0 0 0 0 0 0 0 525 0 0 0 0 717121 0 0 0 0 0 0 0 453 0 0 4592587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66455720 0 0 0 0 0 0 0 0 0 94936 0 0 0 0 273362741 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133503 0 0 2 0 0 0 0 0 12723 0 0 0 0 0 96 0 29 0 0 0 0 13702504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386 0 0 0 0 276398994 0 0 61 0 0 0 0 0 5378581 0 0 0 0 0 19034 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 301629015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 820447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3017 0 0 0 0 0 0 0 0 0 0 323573515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685882 0 
0 0 4 0 148 752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425 0 4753 47849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341531974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 144420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41168 0 0 0 0 0 0 0 0 175310741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157119390 0 0 0 0 
0 0 0 0 0 0 0 158962 0 0 0 7394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2526 0 0 0 0 0 0 0 279 0 36 0 0 293608607 0 0 0 8287525 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10009817 0 0 0 0 0 0 0 
0 0 0 0 629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437725 0 0 24622 4011 0 1655 0 0 26113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184179460 0 0 3980782 95551135 0 238988 
0 0 0 0 0 0 0 0 0 0 0 659293 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368095949 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19 62068 239577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7006 82941954 216459378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352 11445 0 0 0 0 0 0 0 0 248 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23522027 327953774 0 0 0 0 0 0 0 0 338916 23108 0 0 0 0 0 0 
0 0 0 0 0 0 0 1175812 0 0 0 5550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976 0 0 0 0 0 0 360053064 0 0 0 418810 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215518 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124702 0 0 0 0 0 0 0 0 0 0 0 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332023904 0 0 0 0 0 0 0 0 0 0 0 4319235 0 59 0 0 0 
154 126 0 0 3561956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327940642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 524 0 0 0 0 0 0 1274404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20166 0 0 0 0 0 0 0 0 0 0 0 0 9430 0 0 0 0 0 0 344769921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3220596 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15141 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 1563 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 323025246 0 0 0 0 0 0 0 0 3064 0 0 0 0 0 0 0 0 0 0 0 2419543 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23464913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343712043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
