2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 2349465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047 0 0 0 0 0 0 330859270 0 0 0 0 0 0 0 0 0 0 0 
0 0 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169935 0 0 0 0 0 0 0 0 0 0 15173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345378190 0 0 0 0 0 0 0 0 0 27909287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377081 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379137718 0 0 0 2 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1011150 0 0 0 0 0 0 0 0 0 0 0 0 13733 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 43641 0 0 0 0 0 0 0 0 0 0 0 371369988 0 0 0 0 0 0 0 0 0 0 0 0 2610694 0 0 0 0 0 0 0 0 0 0 0 30970 0 0 0 0 7351245 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9595 0 0 0 0 0 0 0 0 0 0 122 0 0 5 0 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 320047352 0 0 0 0 0 0 0 0 0 0 631082 0 0 164 3595 113 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21375 0 0 0 0 0 0 0 0 0 0 0 314044677 0 
0 0 0 0 0 0 0 0 0 0 572689 0 0 0 0 0 0 0 0 0 0 147234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639920 0 0 0 0 0 0 0 0 0 0 0 0 83446089 0 0 0 0 0 0 0 0 0 0 41104211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238596373 0 0 0 0 
0 0 3 0 0 11 0 108184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 84 0 0 811 0 362264564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62785 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 777117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3840196 0 0 0 0 0 0 0 0 0 181 0 0 0 0 0 0 314305388 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388031526 0 0 0 0 0 
0 0 0 0 0 0 0 6785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543913 0 0 0 0 22 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 10870706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379310038 0 0 0 0 32784 0 0 0 0 0 0 0 12928 0 0 0 
0 1 0 0 0 0 0 908211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434515 0 0 0 0 0 8157 0 0 0 0 0 266855611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66499926 0 0 0 0 0 1284758 
84 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7406781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323173748 
0 0 0 0 0 0 0 0 0 0 652048 0 0 0 0 0 0 0 0 0 12265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897 0 0 0 0 0 0 0 0 0 295266941 0 0 0 0 0 0 0 0 0 1741912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74537186 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5475 0 0 0 0 0 545282 0 0 0 0 0 0 0 0 0 1663 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6999850 0 0 0 0 0 309652262 0 0 0 0 0 0 0 0 0 263238 0 0 0 0 0 0 
0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2380946 0 0 0 0 0 2141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312036077 0 0 0 0 
0 0 0 406 0 103 0 654165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 29858 0 0 0 0 0 0 0 0 9919 0 0 0 19896 0 2135 0 356733825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 0 0 0 0 0 0 0 0 16054583 0 0 0 0 0 0 0 0 1404681 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87637 7052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60493954 325586968 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 498672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398166 0 0 0 0 0 0 0 0 0 0 0 0 0 117022974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181842325 0 0 0 0 
0 0 0 2087 0 0 0 2551644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52197 0 0 0 296857115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58708 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352980315 0 0 0 0 0 0 0 0 0 664 0 0 0 0 42 0 
0 0 0 0 0 498 0 677413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16920 0 306631352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7324 0 0 0 0 0 1071698 0 0 0 0 0 110786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621130 0 0 0 0 0 310530749 0 0 0 0 
0 0 0 0 0 0 4146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302683891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3638 0 0 0 0 29437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022232 0 0 0 0 312436409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15617 0 0 
0 0 0 0 0 0 0 104456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 0 0 0 0 0 363676165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29627 0 0 
54 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3658920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4765 0 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337832208 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2432 0 0 0 0 0 27596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1368672 0 0 0 0 0 344291375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 61 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444376 0 4686 0 0 1684 530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363966266 0 2133190 0 0 
0 0 0 0 0 0 467407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369974078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76314 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 323673051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 0 0 0 0 0 0 13801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689 0 0 0 0 0 0 5336504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338368117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3111235 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 360018488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 0 
0 0 0 0 0 2 360162 0 0 0 23999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248530 0 0 0 0 0 0 0 0 15 233261070 0 0 0 5123246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100122835 0 0 0 0 0 
43 36 0 0 705667 1289050 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154574672 131090720 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364296591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137248 0 0 0 0 0 13 12 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 22087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348969507 0 0 0 0 0 365 200 0 0 0 0 0 0 2025 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 23721 0 0 0 0 0 0 0 0 0 25 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10152 0 0 0 0 0 311531926 0 0 0 0 0 0 0 0 0 3221 0 0 0 0 280 0 0 
0 0 0 0 4 0 2184 4195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133562 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 343 103 190627035 2133207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141129834 0 0 0 0 0 0 0 0 0 0 0 0 0 5545 0 0 
0 0 0 0 288 0 0 175096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25527 0 0 328046786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 167 0 456184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 45298 0 119212 0 0 0 0 0 0 4944 0 215367994 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1286 0 0 0 0 0 0 0 0 0 0 0 0 0 30098821 0 59285955 0 0 0 0 
0 0 0 0 0 0 0 70177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326428465 0 0 0 0 0 0 0 0 2 0 0 0 0 0 557 1767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205292 0 0 0 0 0 0 0 0 0 0 6510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377230349 0 0 0 0 0 0 0 0 0 0 1111746 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 1701 0 45115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 2208185 0 0 0 0 0 24747 0 232210 0 5535026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432 97 0 0 0 0 0 0 0 0 0 0 0 333588389 0 0 0 0 0 12520594 
0 0 10 0 0 0 0 45945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294623617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 0 570517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8790 0 0 0 0 0 0 0 519 0 0 0 307539714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453126 0 0 0 0 0 0 0 
0 0 0 0 393 0 0 0 0 0 208478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50448 219762 0 0 0 0 345009506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385394837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 495510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 320499902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931813 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313669151 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29207459 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43704 9983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81454706 286284586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486105 16719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325770699 1789214 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 360812968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 969414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298250725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 3555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1244020 0 360053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360575436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 112431 0 705720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2626 0 0 0 0 33169099 0 283190051 0 0 0 0 0 
0 0 0 0 0 0 0 889395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387200099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53764 0 0 0 0 0 0 0 0 0 0 26878 17477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15384160 0 0 0 0 0 0 0 250455443 0 0 46874102 
2 5 0 13453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467745 0 0 0 0 0 0 0 0 0 0 0 0 4922100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318226052 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 302181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335188694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238106 0 0 0 0 0 0 0 0 0 0 0 
241 296 201905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267767032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24321701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32941936 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 286846350 0 0 0 0 0 
17 17 0 0 0 662940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291089315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343709193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 60966 0 0 5990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262498143 0 0 57656830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2423128 0 0 0 0 18 0 0 0 0 0 0 0 0 0 8704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303487276 0 0 0 0 640 0 0 0 0 0 0 0 0 0 1445697 0 0 
152 165 340288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 11452 0 13817354 0 0 0 0 0 0 0 0 0 0 61289454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191296 0 289090394 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754989 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378508956 0 0 124 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5016421 0 0 0 
548 541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4578186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312397206 0 0 0 
0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32653 417985 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17390244 279963399 0 0 0 0 0 0 0 0 0 4242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28061 0 0 0 0 0 922941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6474442 0 0 0 0 0 298755014 0 0 0 0 
0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117984 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 1493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335355983 0 0 0 0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 799175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380029822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 491361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6471 0 0 0 405 0 0 0 0 0 329279415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2492720 0 0 0 0 0 582160 0 0 0 278307 
1 0 0 0 0 0 0 0 0 0 9250 575289 0 0 0 0 0 0 0 0 0 1245102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29151 0 0 0 0 0 0 0 0 0 0 0 9998672 99277528 0 0 0 0 0 0 0 0 0 250301618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4139469 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215407 0 0 0 1 0 259 0 0 0 0 4530 0 0 0 6 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308431874 0 0 0 13 1 33130 0 0 0 0 3192037 0 0 0 9417 11997 0 
0 0 0 0 0 0 0 9481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11606196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 335772928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 512494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12888 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2066 0 0 0 0 0 0 0 370066586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4139397 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214779 0 0 0 
