0 0 0 0 0 0 0 0 0 0 0 8715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867226 0 0 0 0 0 0 0 0 0 0 0 5439 1351 1413 0 0 0 0 0 0 0 0 0 0 0 568493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329582009 0 0 0 0 0 0 0 0 0 0 0 123831 56956 54072 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7239 139016 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220942519 65737682 0 0 0 0 0 0 0 0 0 0 0 0 0 2452 0 0 
31 27 0 0 12010 0 0 0 0 0 5649010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046928 0 0 0 0 0 0 0 0 0 0 0 0 165480 0 0 0 0 0 285395582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72172969 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402709 0 0 0 0 0 0 0 0 0 211 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335174831 0 0 0 0 0 0 0 0 0 7017 0 0 0 0 0 62 0 
232 235 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3215086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353705104 0 0 0 
75 82 0 0 42865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289911664 0 0 
0 0 0 0 0 0 366191 0 0 0 0 0 0 0 0 0 0 0 0 0 15850 0 0 0 0 0 0 578434 0 0 0 0 2907 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151167666 0 0 0 0 0 0 0 0 0 0 0 0 0 872840 0 0 0 0 0 0 159440378 0 0 0 0 132368 631350 0 0 0 0 0 0 0 0 0 0 
12 22 10491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871623 0 0 0 76907 0 0 0 494507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289227106 0 0 0 3613641 0 0 0 
146 165 15691 0 0 7179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6258509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193791 0 0 1049962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323551620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
475 417 0 2901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4366726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356052651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 684058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959 0 0 0 331920743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605145 
18 25 0 0 0 0 0 0 0 0 2171262 0 0 0 0 0 0 0 0 0 0 0 892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361902261 0 0 0 0 0 0 0 0 0 0 0 13894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 36 0 17961 0 0 1531 0 0 0 0 0 0 0 0 0 0 771 0 0 0 0 0 669043 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3771 0 3407893 0 0 63071 0 0 0 0 0 0 0 0 0 0 36367 0 3 0 0 0 280128803 0 0 0 0 3266 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 380 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134646 0 0 0 0 1305 0 0 0 15376 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 18530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310428556 0 0 0 0 31492 
1 0 0 46 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7208 0 0 0 0 2547567 0 0 0 0 0 0 0 0 0 0 0 108783 0 0 0 0 0 0 338 10958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121756 0 0 0 0 327703030 0 0 0 0 0 0 0 0 0 0 0 23574528 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366966 319033 0 0 0 0 0 0 0 0 0 0 4705 0 0 365 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232353483 48562793 0 0 0 0 0 0 0 0 0 0 2391384 0 0 28901 21362 0 
0 0 0 0 0 0 2510 565 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133223 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 274018 47092 0 0 0 4422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340925549 0 0 0 0 0 0 0 0 0 0 0 0 0 9006 0 23 0 
1024 1031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 5184 15507 0 0 0 0 0 0 42951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 29786 43323 0 0 0 0 0 0 255853 0 0 0 0 0 0 0 0 0 0 0 275880465 0 
41 29 0 0 0 0 4876692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320039809 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
516 507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 3802175 0 0 0 0 0 0 0 0 1628590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43275577 0 0 482 0 0 0 0 0 0 160975143 0 0 0 0 0 0 0 0 152464417 0 0 
74 79 4619 0 16195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59119 0 0 0 3134264 0 0 115755 0 5134282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39625459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10719659 0 0 0 284874198 0 0 
2 1 0 0 0 603 0 0 0 0 630456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7121 0 0 0 0 0 604428 0 0 0 0 0 0 0 38249 0 0 0 0 286789065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130656 0 0 0 0 0 46160067 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 351740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402643 0 0 0 0 0 0 0 0 0 0 0 0 0 74433096 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255227572 0 0 0 0 0 
1 1 0 0 0 0 0 692927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362903624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575983 0 0 0 0 0 3270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281007547 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 125605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594134 0 0 0 0 0 0 0 0 0 0 0 0 160601179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132660720 0 0 0 0 
0 0 0 0 0 0 436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309733535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
349 387 0 14893 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12794703 0 0 7486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292549984 0 0 56780 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311147725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327732199 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5840 0 0 0 0 91719 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842079 0 0 0 0 354126315 0 0 0 0 0 0 0 0 0 0 0 0 0 2615 0 0 11697 
16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421 0 0 0 0 0 0 0 0 0 0 0 0 0 1091105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18378 0 0 0 0 0 0 0 0 0 0 0 0 0 338880966 0 0 0 0 0 0 
0 1 0 0 0 0 160727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548 0 0 0 0 11985 3833 0 0 0 0 0 0 0 0 0 318123272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13681 0 0 0 0 1736789 534311 0 0 0 0 0 
68 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1425702 1974029 0 0 0 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138748367 128388310 0 0 0 35273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69162131 0 
81 81 0 0 0 0 0 0 0 0 0 3866053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305400912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7339707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291618238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 7 895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4285505 0 0 0 0 0 0 0 3930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345826242 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 866 0 0 0 0 0 0 0 0 0 3613 8055 0 16 0 0 399376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824 0 0 0 0 0 0 0 0 0 9862 0 0 0 0 0 0 0 0 0 84212 1312522 0 356 0 0 354490257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45799 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45102 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343986948 0 0 0 0 0 0 0 0 0 483 0 0 0 0 0 0 0 
274 249 12498 2840 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3882517 0 0 0 42253 29196 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273314223 0 0 0 
0 0 0 0 0 0 0 792571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2330 0 0 0 0 0 0 0 0 0 0 0 0 259070843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96160742 0 0 0 0 0 0 0 
200 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754408 0 262012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273629097 0 6717858 0 
0 2 20 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694713 0 0 0 0 0 0 0 0 0 78359 0 0 0 0 0 0 19110 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338929467 0 0 0 0 0 0 0 0 0 8576199 0 0 0 0 0 0 
1 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218196 0 0 0 0 0 4299 18187 0 0 0 0 0 0 0 0 0 937 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293262633 0 0 0 0 0 62933 2072265 0 0 0 0 0 0 0 0 0 80856 
58 46 6011 0 0 4757 0 0 0 0 0 4811237 0 0 0 0 0 0 0 0 0 0 4843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472420 0 0 0 0 0 77137 0 0 17762 0 0 0 0 0 239870190 0 0 0 0 0 0 0 0 0 0 320556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85822198 0 0 0 0 0 
2 0 8 50 0 0 206574 34472 0 0 0 0 0 0 0 0 0 0 0 0 5690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15417 0 0 0 0 0 0 0 49 112 0 0 309394204 8502724 0 0 0 0 0 0 0 0 0 0 0 0 616311 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 820517 0 0 0 0 0 0 0 
222 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 7202325 0 0 0 264293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 323394205 0 0 0 6998834 0 0 0 
14 11 0 2923 0 3878 438640 0 0 0 0 0 0 0 0 0 0 0 0 0 1206489 0 0 311 0 0 0 0 0 0 0 0 0 0 4 0 1028298 0 0 0 40887 0 0 0 0 49844 0 221047 37429732 0 0 0 0 0 0 0 0 0 0 0 0 0 191526870 0 0 850 0 0 0 0 0 0 0 0 0 0 0 0 50184594 0 0 0 7450890 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6664 0 0 0 0 869032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131113 0 0 0 0 284113281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 897924 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3486 0 0 0 0 0 0 0 0 318914415 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114366 
76 68 0 77 0 0 0 1799827 0 0 0 0 0 0 0 0 0 0 0 0 0 8247419 8095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417117 0 0 0 61667138 0 0 0 0 0 0 0 0 0 0 0 0 0 284491993 903589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572262 2350623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52387118 306467843 0 0 0 0 
2 3 0 0 0 0 2957435 89566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355997992 3142883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560808 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364224988 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 1142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 121395 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 288881040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538 
0 1 0 0 0 0 0 0 0 0 29584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225079 0 0 0 0 0 0 0 0 0 1863 0 0 0 3816 0 0 0 0 0 0 0 0 0 0 12648278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283554818 0 0 0 0 0 0 0 0 0 212052 0 0 0 360550 0 0 
878 829 0 0 0 343439 0 0 0 0 0 0 0 0 0 0 81 0 26 0 0 0 0 28580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5598964 0 0 0 0 0 7580261 0 0 0 0 0 0 0 0 0 0 159 0 477 0 0 0 0 1319139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316693592 0 0 
0 0 0 0 0 0 28096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33858 0 0 185 0 0 0 0 0 0 307723182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15614633 0 0 3706 0 0 
0 0 0 0 0 23 0 0 0 0 0 1245 0 0 0 0 0 0 0 0 0 108 0 0 0 0 11413 12893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 0 0 0 0 0 73580 0 0 0 0 0 0 0 0 0 11854 0 0 0 2 346537108 946844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533 2450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360230581 0 0 0 3660 266228 
8 9 141 0 0 0 0 0 0 0 3020478 0 0 0 0 0 0 0 0 0 51310 0 0 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8604 0 0 0 4167 0 0 0 0 0 0 0 296528385 0 0 0 0 0 0 0 0 0 1036939 0 0 4774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2669876 0 0 0 
0 0 0 0 0 0 0 1658616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17766 0 0 0 0 0 0 0 0 4276 77 0 0 0 0 0 0 295463232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4727557 0 0 0 0 0 0 0 0 357422 227 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703719 0 0 0 0 0 0 0 0 0 145165 0 0 0 0 0 4758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337923693 0 0 0 0 0 0 0 0 0 11692995 0 0 0 0 0 228084 
0 1 0 0 0 0 696262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306746148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 12 741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3379426 0 0 0 0 2672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333692948 0 0 0 0 
408 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6196870 1 0 0 0 0 0 0 3030468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281825033 0 0 0 0 0 0 0 60019871 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821976 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1447083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137522102 3362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222938487 0 0 0 0 0 
36 32 0 0 0 0 0 0 0 0 2624638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3276747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102092983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203764509 0 0 0 0 0 0 
0 0 0 0 0 0 19404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348149419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355421169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6435382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339530233 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959961 0 0 0 0 0 0 0 0 0 0 0 0 18594 0 0 44 0 0 3155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304900014 0 0 0 0 0 0 0 0 0 0 0 0 4259671 0 0 1537 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70444 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360452967 0 0 0 0 0 0 0 0 0 5539 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 605002 0 0 0 0 0 0 0 0 0 0 0 10847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 311786819 0 0 0 0 0 0 0 0 0 0 0 1213608 0 0 0 0 0 
0 0 0 0 0 0 10827 2816 0 0 0 10451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299444 538606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 0 0 0 0 2318269 299780 0 0 0 827389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169931534 195827498 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 6253 
1035 1002 0 0 0 0 0 21472036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332491328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 1172 0 0 0 0 0 0 333749785 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9512057 187068 
