0 0 0 0 0 0 0 527567 0 0 0 12175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888 0 25177 966 0 0 0 0 0 0 0 0 334516574 0 0 0 7194142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62972 0 9093286 616719 0 0 0 
0 1 0 178 135 389 0 432476 0 0 0 0 0 0 0 0 0 0 0 0 76296 0 0 0 0 0 0 0 0 0 0 0 0 5817 0 0 122737 0 0 0 0 0 0 0 0 22727 11262 58953 0 232396580 0 0 0 0 0 0 0 0 0 0 0 0 15112216 0 0 0 0 0 0 0 0 0 0 0 0 1009399 0 0 35340186 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159872 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285663900 
14 15 22779 0 0 305435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747574 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805824 0 0 0 157845 0 0 19723517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71176633 919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222123686 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363092800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340167457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 216050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457 0 0 105 531 0 0 0 330114856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111677 0 0 17964 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2673018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3670 0 0 0 0 0 0 0 0 0 0 354103744 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 27187 0 0 0 0 0 0 0 0 0 0 6580 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137279 0 15 0 0 0 0 305638490 0 0 0 0 0 0 0 0 0 0 2256621 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324727456 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27732 0 0 0 1621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362823277 0 0 0 390777 0 0 0 
0 0 0 0 0 0 109959 0 0 0 0 0 0 0 0 0 0 0 0 0 19035 0 6 0 0 0 0 0 0 0 2 0 0 1242 0 0 0 0 56825 0 0 0 0 0 0 30 0 0 170249724 0 0 0 0 0 0 0 0 0 0 0 0 0 3732284 0 73 0 0 0 0 0 0 0 1000 0 0 129265 0 0 0 0 150130242 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311971446 0 0 0 0 0 0 0 0 0 0 
69 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308324973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 222446 0 0 0 0 0 0 0 0 0 0 0 0 0 8147 0 0 0 0 0 0 0 0 0 0 0 0 1557 0 0 0 0 0 61094 0 0 0 293 0 0 0 0 210295898 0 0 0 0 0 0 0 0 0 0 0 0 0 86268784 0 0 0 0 0 0 0 0 0 0 0 0 1181928 0 0 0 0 0 20934568 0 0 0 36743 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342994934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 
0 0 0 0 0 0 0 199890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343363591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8201555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3593 0 0 0 0 0 552757 0 0 0 0 0 0 6445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3553672 0 0 0 0 0 304953678 0 0 0 0 0 
123 122 0 708188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422552 0 0 0 0 0 0 0 0 0 0 0 0 0 43195850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274441751 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 0 0 6715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353412578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180061 0 0 
0 0 0 20 0 0 185012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 1837 0 0 312341650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467 0 0 0 0 0 0 0 0 0 0 0 0 0 114758 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150268403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133198269 0 0 0 1242537 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321187 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315204544 0 0 0 0 0 0 8899 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29128 47540 0 0 0 0 0 0 0 0 104 335 0 0 0 0 0 0 0 0 0 0 0 7042163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30403046 300352088 0 0 0 0 0 0 0 0 643752 495623 0 0 0 0 0 0 
2 3 0 0 0 127293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1865323 0 0 0 1545155 0 0 0 0 0 0 4240539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50210756 0 0 0 291925740 0 0 0 
0 0 0 0 0 0 0 0 0 0 5438 0 0 0 0 0 0 0 0 0 0 933 0 0 0 0 0 153065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4578071 0 0 0 0 0 0 0 0 0 0 978664 0 0 0 0 0 284778880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70357 0 208701 0 0 388 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17472628 0 338791583 0 0 123617 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 120248 0 0 0 0 0 0 0 0 0 0 0 0 759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607 0 0 0 322553912 0 0 0 0 0 0 0 0 0 0 0 0 2898483 0 0 0 0 
0 0 0 0 0 0 102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651 0 0 0 0 0 0 0 0 0 0 323612638 0 0 0 0 48501027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332520 0 0 0 0 0 0 
0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8170 13765 0 8357 0 180 7 0 0 0 329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3132679 20637225 0 325481534 0 18023 3127 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284240839 0 0 0 0 0 0 
0 0 4 0 0 0 0 329650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 32721 102 0 206 0 138 0 0 0 0 296826896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7486 0 0 0 0 0 13710386 136859 0 41276 0 
0 0 0 0 0 0 0 201556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3844 0 70253 0 0 0 0 0 0 0 0 0 0 251635175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627663 0 32202251 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358113906 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455454 145856 0 0 0 0 750560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 266849906 3556236 0 0 0 0 100463954 0 0 0 0 0 
0 0 0 0 0 0 303079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5685 0 0 0 0 303676589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11145047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 203 0 0 0 0 0 0 371985400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 507958 0 0 0 0 0 0 0 0 0 0 0 0 12314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350549586 0 0 0 0 0 0 0 0 0 0 0 0 8668463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6111140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360769721 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114594 0 0 0 0 0 0 0 0 0 2920 0 994 442 0 0 0 0 0 0 0 0 0 0 0 0 49141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357392551 0 0 0 0 19 0 0 0 0 1153729 0 1109202 517239 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456 0 0 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2626 0 0 0 302957284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38766 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318835210 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305188469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 78595 0 0 0 0 0 0 0 0 0 0 0 0 0 1463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1744 0 0 0 4 0 0 0 0 0 0 0 0 236213078 0 0 0 50019560 0 0 0 0 0 0 0 0 0 910643 0 0 0 0 0 0 0 0 188 0 0 0 0 0 1240628 0 0 0 334379 0 0 0 
0 0 0 0 22 0 221775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3292 0 356899586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 0 0 0 0 0 0 0 0 57574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 308447964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 488773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1509 0 0 0 0 1671 0 0 0 0 0 0 341382233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 73203 0 0 0 0 2930227 0 0 
0 0 0 0 0 0 435137 328726 0 0 0 0 0 0 0 0 0 0 0 0 12317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222939955 68856427 0 0 0 0 0 0 0 0 0 0 0 0 6030488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170581 0 0 0 0 220047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273610450 0 0 0 0 25998917 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55007 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327791027 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291404067 0 
0 0 0 0 0 0 5095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2756 0 0 0 0 0 0 0 4 6831322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 311922521 0 0 0 0 0 0 0 0 0 0 0 0 4219616 0 3200 0 0 
0 0 0 0 0 0 0 358001 0 0 0 0 0 0 0 0 0 0 0 0 0 1016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 291842714 0 0 0 0 0 0 0 0 0 0 0 0 0 208012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23959 0 
0 0 0 0 0 0 1328 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14946049 0 0 0 0 8417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352047842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1374 0 0 665192 0 0 0 0 0 0 0 0 0 0 0 0 0 35388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223288 0 5000 0 0 0 0 0 232190 0 0 241656408 0 0 0 0 0 0 0 0 0 0 0 0 0 5858512 0 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88444230 0 421559 0 0 0 
0 0 0 0 0 0 840789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74185 0 0 0 0 0 0 0 0 0 0 0 353691054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12028835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1358471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 876915 0 0 0 0 0 0 0 0 0 211583236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 266 0 0 0 0 0 0 0 150154846 0 0 0 0 
0 0 0 0 28 0 115391 90145 0 0 0 0 0 0 0 0 0 0 0 0 5068 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457 0 72592284 236305862 0 0 0 0 0 0 0 0 0 0 0 0 552985 0 1177 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 14705551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352139377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5515 0 0 
0 0 0 0 0 0 0 175425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363676472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14603 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1942 0 0 0 0 0 0 0 0 1881 237024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29167 0 0 0 0 0 0 0 0 43939 329459358 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 0 0 0 0 0 0 0 0 342487 0 0 0 0 0 0 0 0 0 0 0 25 0 0 389854 0 0 0 0 0 0 0 0 0 0 254005 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 138781322 0 0 0 0 0 0 0 0 0 0 0 9451 0 0 65528024 0 0 0 0 0 0 0 0 0 0 143790617 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332589345 0 0 0 0 0 0 
0 0 0 0 0 0 188 1276 0 0 1403 0 0 0 0 0 0 0 0 0 0 1415 0 0 0 0 0 131292 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 109 115414 295771 0 0 593579 0 0 0 0 0 0 0 0 0 0 1545650 0 5 0 0 0 292671570 0 0 5 0 0 0 0 0 0 0 0 0 5216 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301196213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2549326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350970940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38954 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 137270 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32310 0 0 0 0 325 0 0 0 0 0 0 0 0 0 202706307 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96546490 0 0 0 0 574764 
0 0 0 0 0 0 441717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54872 0 0 0 0 0 0 0 0 0 0 305839337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17026384 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325279688 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 38 0 0 0 0 0 403779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315164798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368440377 0 0 0 0 0 0 0 0 0 32593 0 0 0 0 0 0 
0 0 0 0 0 395 0 165924 0 0 0 0 0 0 0 0 0 0 0 0 24797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54792 0 0 0 0 0 0 0 76489 0 109250470 0 0 0 0 0 0 0 0 0 0 0 0 5445527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200711952 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2775 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343237916 0 0 0 0 
0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203627 32301 4732 0 0 1446 0 0 5088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69068807 249738027 2685619 0 0 235063 
0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263018 0 0 0 0 0 0 0 14079 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297427430 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 155523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140470 0 0 0 0 0 0 0 0 0 0 0 0 0 252294083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45892592 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333355932 0 0 
