0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 53 0 0 0 0 0 0 0 0 0 0 2294679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515 766 0 0 0 0 0 0 0 0 0 0 292169098 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292140377 0 0 0 0 0 0 0 0 0 0 3485 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 37019 0 0 0 0 0 14 38 0 0 0 0 54883 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14262 0 0 0 0 30497613 0 0 0 0 0 16986 8128 0 0 0 0 305962867 0 2527 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373482 0 0 0 0 0 0 0 0 889 0 0 0 0 175 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376471570 0 0 0 0 0 0 0 0 517951 0 0 0 0 147249 69202 0 
0 0 0 0 0 0 0 86630 0 0 2037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 823 0 0 0 0 28493 0 0 0 0 0 0 0 0 0 0 300454384 0 0 213345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 36154 158875 0 0 0 0 11463350 0 0 0 0 0 
0 0 0 0 0 175 15062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19134 0 0 0 0 0 1027579 0 0 0 0 0 1219 0 0 0 0 0 0 0 0 0 0 0 0 0 10912 2526778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3473597 0 0 0 0 0 321292839 0 0 0 0 0 1542974 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 106391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561 0 0 354876874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 38680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 24011 689578 0 0 0 0 0 0 0 0 0 0 0 0 0 17997320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13254 0 0 0 0 0 0 6013320 346333287 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 52603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998 0 0 0 0 0 0 0 0 0 0 0 317626802 0 0 0 0 0 0 0 0 0 0 0 8174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98284 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437888 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 45838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287671123 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3106139 0 0 0 0 0 0 
0 0 0 0 0 2075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160177 0 0 0 0 0 0 0 0 210924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290050725 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677261 0 0 0 0 310 0 0 0 0 0 0 56167 0 1897 0 0 0 0 0 11 0 0 0 0 1627058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282245703 0 0 0 0 102581 0 0 0 0 0 0 35066493 0 445236 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46136 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301431710 0 0 0 0 0 1226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374844240 0 0 0 0 
0 0 0 0 0 0 35500 0 0 0 0 1473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47930 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279888848 0 0 0 0 1862448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75005801 0 0 0 0 0 0 12198 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 47 172 0 0 0 0 0 18417 0 231 212 0 0 0 1156 7901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66912 0 0 0 0 0 0 0 0 0 0 0 66834 18324 0 0 0 0 0 333565442 0 81484 10401 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628 0 0 0 978504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54769 0 0 0 340279540 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55108 209398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 7105037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 56535276 300862502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2608 0 
0 0 0 0 0 0 0 0 0 0 352825 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7148 0 0 0 0 0 0 0 0 0 0 0 0 296919999 0 0 0 0 0 0 0 0 0 0 0 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272213 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243150 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384064661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824310 0 151352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201295341 0 88680744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196034 0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289930366 0 0 0 0 0 34949 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 34 0 20354 0 0 0 1461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7635 0 133213869 0 0 0 191558470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 0 0 0 0 0 93099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544028 0 0 0 0 0 355263866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249 0 0 0 0 0 0 0 0 0 0 0 294420337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223798 0 0 
0 0 0 0 0 0 217940 0 0 0 0 949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53701 0 0 0 0 13 0 0 50 0 248600372 0 0 0 0 86999966 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25335914 0 0 0 0 1110 
0 0 0 0 0 0 11595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41434 0 0 0 0 0 0 0 0 0 0 0 2550 892 0 0 0 0 0 5 0 0 98197133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107129797 0 0 0 0 0 0 0 0 0 0 0 122307021 158441 0 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 383650924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 
6 3 211618 0 347605 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2791377 0 0 0 0 0 0 0 0 0 0 0 10845212 0 52892438 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 297438184 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 57 0 0 309596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 10433 0 0 0 246670 0 0 0 0 0 0 0 4249 0 0 120524579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4144 0 0 0 0 0 0 0 0 0 1901938 0 0 0 181659548 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 0 0 0 0 0 155856 0 0 0 0 0 0 0 0 0 1132 0 0 0 0 0 0 0 1061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296266 0 0 0 0 0 316880133 0 0 0 0 0 0 0 0 0 1294953 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 851181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4368 0 0 0 0 0 0 0 0 0 367208028 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072534 0 
0 0 0 0 0 6 1184 0 0 0 0 0 0 0 0 0 0 0 0 0 792 0 0 0 0 0 142559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 279 32517346 0 0 0 0 0 0 0 0 0 0 0 0 0 8692838 0 0 0 0 0 336233654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3304 
1 0 0 0 0 0 2101172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356484016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 656126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16626 17664 0 0 100059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272203586 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1648863 50566351 0 0 30570593 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8650 0 0 0 0 0 0 585769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10921870 0 0 0 0 0 0 329292455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143744 444196 0 0 0 0 0 0 185206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35892030 84628499 0 0 0 0 0 0 209916923 0 0 0 
0 0 0 0 0 0 0 269849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 0 0 0 13 284 0 0 0 291867007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17001 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249970 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381524628 0 0 0 0 0 17560 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 292562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 285 321401532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351954 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 5241779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340626528 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 0 0 0 
0 0 0 0 0 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375588 0 0 0 0 0 0 0 27996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298931983 0 0 0 0 
0 0 0 2 8 0 0 0 0 0 180955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468 0 0 0 0 170 0 0 0 0 0 0 0 180 189 0 0 0 0 0 345950851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88616 0 0 0 0 473220 0 0 0 0 0 0 
0 0 0 0 0 0 850649 0 0 0 0 316916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3991 0 0 0 0 0 0 0 212392446 0 0 0 0 138882738 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092741 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291642194 0 0 
0 0 0 0 0 0 2009 0 0 0 347 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 37354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224753 0 0 0 2812818 0 0 0 0 0 0 0 0 0 0 163938 0 0 0 0 0 363549972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 0 219051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 1067 0 0 77 0 0 0 4748 0 306981497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919855 0 0 0 16428481 0 0 70524 0 0 3175 0 
1 0 503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116747 0 0 0 430129 0 0 0 23156 0 0 336371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182027129 0 0 0 141110965 0 0 0 1383294 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361656444 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9240 0 0 0 0 0 688781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883480 0 0 0 0 0 351893407 0 0 0 0 0 0 0 0 0 12612337 0 0 0 0 0 11977 3769 
0 0 0 0 0 0 0 0 0 0 0 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32605 0 0 0 0 0 0 0 0 0 0 35400 0 0 0 0 0 0 0 0 30213 0 0 0 0 0 149765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263090145 0 0 0 0 0 0 0 0 0 0 38479998 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 228236 0 0 0 0 0 0 0 0 0 0 174705 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145168383 0 0 0 0 0 0 0 0 0 0 196190672 0 1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 31252 0 0 0 0 0 0 0 0 102713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402 0 0 0 0 0 0 0 16036195 0 0 0 0 0 0 0 0 304806466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032 0 0 0 0 0 0 0 0 0 0 317448785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736822 0 0 0 0 0 0 
0 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 0 0 0 0 5831 126568 0 0 0 0 31 0 3575 1191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 1424597 0 0 0 0 2609616 344409912 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5290192 0 0 0 305422209 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356480089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176794 0 0 62 0 0 0 0 0 0 0 0 0 0 16221868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364089029 0 0 30067 0 
0 0 0 0 0 263 0 201237 0 0 0 158886 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7662 0 0 0 0 0 0 13006 0 310357277 0 0 0 35807670 0 0 0 0 0 0 0 0 0 0 0 23512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5253412 0 0 0 
0 0 0 0 766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641449 0 0 0 0 0 0 0 38156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717154 10417468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318342754 0 0 0 0 0 
0 0 0 0 0 0 4564 83380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 48543166 310283106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27133 0 0 0 0 0 0 
0 0 0 60 0 0 0 0 0 0 459024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2816 0 0 0 0 0 0 313851211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293193527 0 0 0 0 0 0 0 0 0 0 0 0 0 281 438 0 
0 0 0 0 0 0 1408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69013 0 0 0 0 0 0 0 0 0 0 0 1849 0 0 0 0 0 0 0 13 476288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300928949 0 0 0 0 0 0 0 0 0 0 0 1661435 0 0 0 0 
69 81 0 1305351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77889 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 234607037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76164081 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 228945 0 0 0 0 0 0 0 0 0 0 193330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17558 0 0 576 0 0 0 0 0 0 0 0 73816360 0 0 0 0 0 0 0 0 0 0 235877630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620230 0 0 685467 
0 0 0 0 0 0 642392 0 0 0 0 5509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 6544 0 0 0 211166 0 0 0 0 0 0 0 0 0 0 268439232 0 0 0 0 1180641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139225 1105927 0 0 0 41033025 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113047 0 0 0 869105 0 0 0 0 0 0 1652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21086622 0 0 0 293221031 0 0 0 0 0 0 2371167 
0 0 0 0 0 0 545720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336616858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25972910 0 
0 0 0 0 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 128887 0 0 0 0 0 0 0 0 0 0 0 6508 0 0 0 0 0 0 31 0 0 1072 0 0 0 0 0 0 0 0 0 0 0 0 766022 0 7 2 0 0 0 270099959 0 0 0 0 0 0 0 0 0 0 0 18182698 0 0 0 0 
0 0 0 0 8 0 0 0 0 0 33084 26225 0 0 0 0 0 0 0 0 988 0 0 0 0 0 121566 0 0 0 0 0 0 0 0 0 0 0 0 22427 709 0 0 0 0 0 9256 0 0 0 0 0 207395729 11846476 0 0 0 0 0 0 0 0 412893 0 0 0 0 0 47104715 0 0 0 0 60 0 0 0 0 0 0 0 22315115 275964 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19034 46695 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38224620 299702173 0 0 0 0 0 0 0 0 0 0 59868 0 0 0 0 0 
0 0 0 0 9618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873523 0 12 0 0 0 0 0 0 0 0 0 1496672 0 0 0 0 0 0 0 0 0 0 0 0 851293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202110007 0 61 0 0 0 0 0 0 0 0 0 128557126 0 0 0 0 0 0 0 0 0 0 
117 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6675072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271101269 0 0 0 
0 0 0 0 0 2007 0 0 0 0 0 311423 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678059 0 0 0 161403 0 0 0 305143 0 0 0 0 0 211117958 0 0 0 0 0 0 0 1 0 0 1527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108380866 0 0 0 45232887 
0 0 0 0 0 0 124339 0 0 0 414 1178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3493 0 0 0 0 0 0 0 0 0 0 0 372213844 0 0 0 33246 897021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322216 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 84229 0 0 0 0 0 0 0 0 0 0 9708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1674 0 0 0 0 0 0 0 0 0 0 0 0 347148846 0 0 0 0 0 0 0 0 0 0 1836893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260359 0 0 0 0 
