0 0 0 0 0 0 4223 85192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36269702 324749754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 
0 0 0 0 0 142 0 0 0 0 809221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7782 0 0 0 0 0 0 0 0 0 7508 0 0 0 0 30354 0 0 0 0 296495714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068810 0 0 0 0 0 0 0 0 0 517168 0 
0 0 0 0 0 0 0 90482 0 0 0 0 0 0 0 0 0 0 0 0 0 4182 0 0 0 0 0 0 0 0 0 0 0 790 0 0 0 0 0 0 0 0 0 555 29 0 0 0 0 359979746 0 0 0 0 0 0 0 0 0 0 0 0 0 2424857 0 0 0 0 0 0 0 0 73 0 1136914 119723 0 0 0 0 0 0 0 0 0 54264 
0 0 0 0 0 0 82414 0 0 0 1788 0 0 0 0 0 0 0 0 0 4049 0 0 4 0 0 0 167728 0 0 0 0 0 0 0 0 477 0 0 0 0 61 0 0 0 0 0 0 136053771 0 0 0 400808 0 0 0 0 0 0 0 0 0 783410 0 0 481 0 0 0 159684191 0 0 0 0 0 0 0 0 6977620 0 0 0 0 6190 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213 0 0 0 0 0 278605 0 0 0 0 0 0 0 0 0 0 914 0 4998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817419 0 0 0 0 0 348731703 0 0 0 0 0 0 0 0 0 0 7500064 0 7859735 0 0 0 0 
0 0 0 0 0 0 0 2308 0 0 8245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217161 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762473 0 0 3215142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318163948 0 0 0 0 16534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 226507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371315875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 4959 212442 534800 0 703 0 0 12088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 0 0 0 0 0 0 860385 43893458 269018550 0 2515796 0 0 
0 0 0 0 0 0 0 0 0 0 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 1 0 0 0 0 0 0 0 0 0 442305 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 360836815 0 0 0 0 0 0 0 0 0 0 0 49192 0 0 207 0 
0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7989 0 0 0 0 6707 0 0 0 0 0 0 0 0 2807 0 0 0 0 0 290916032 0 0 0 0 0 0 0 0 0 14422 51814 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301944559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288315 0 0 1019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353724591 0 0 34231 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208861 0 0 0 0 0 0 0 0 0 0 0 0 651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 244292524 0 0 0 0 2 0 0 0 0 0 0 18431568 50111139 0 0 0 0 
0 0 0 0 0 0 0 268 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134461 0 0 0 5217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332513368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 
0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10887 0 0 0 0 0 0 0 0 0 0 0 0 1410 0 0 0 0 0 0 0 0 0 0 0 3397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27340458 0 0 0 0 0 0 0 0 0 0 0 0 86797 0 0 0 340978275 0 0 0 0 0 0 
0 0 0 0 0 0 0 53936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348819935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345438879 0 0 0 0 0 0 
0 0 0 0 0 0 929967 0 0 0 0 104207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31116 2739 0 0 0 0 0 0 0 0 241396201 0 0 0 0 30408817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8778391 168936 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325380449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4517 0 0 0 0 0 414825 0 0 0 0 0 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14800034 0 0 0 0 0 330776645 0 0 0 0 0 80642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100684 0 0 0 0 0 23 0 0 0 0 1095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326460567 0 0 0 0 0 12786 0 0 0 0 163087 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29714 0 371328 0 867 0 0 0 0 0 0 0 0 0 0 0 0 1025972 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9698155 0 300813415 0 1330191 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439446 0 0 0 0 87 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372020867 0 0 0 0 7029 0 0 0 0 0 0 0 0 31051 0 0 
0 0 0 0 0 0 0 2060953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38690 1993 0 0 0 0 0 0 245328109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2082622 42438735 0 
0 0 0 0 0 0 0 0 0 0 170242 0 0 0 0 0 0 0 0 0 697570 0 0 0 0 0 0 0 0 0 0 12 0 1482 0 0 0 0 0 0 0 0 0 0 5836 0 0 0 0 0 0 0 16292962 0 0 0 0 0 0 0 0 0 273850696 0 0 0 0 22 0 0 0 0 0 5285 0 29434 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198053 141672 0 0 0 0 0 0 0 0 0 1571 0 0 242 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 223639737 99872077 0 0 0 0 0 0 0 0 0 437771 0 0 119781 0 0 5601 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63387 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344618124 0 0 0 0 0 255 0 0 10978 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327646140 0 0 0 0 0 0 0 0 0 0 0 0 0 1886216 0 0 2868 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 355070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 21 0 222 0 0 0 0 300483365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 2707 0 
0 0 0 0 0 0 215147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358914508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 688 0 0 0 0 0 0 61871 0 0 0 0 60 0 1846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 0 0 0 0 0 0 0 0 0 75814 0 0 0 0 0 0 296305507 0 0 0 0 
0 1 0 0 67 0 0 0 0 0 76077 8945 0 0 0 0 0 0 0 0 1360 4487 0 12 0 0 0 0 0 0 0 0 5 653 0 0 3114 0 0 0 0 777 0 0 0 0 3120 0 0 0 0 0 233450993 8208557 0 0 0 0 0 0 0 0 705315 504130 0 83 0 0 0 0 0 0 0 0 101 342998 0 0 69996963 0 0 0 0 1631065 0 0 
0 0 0 0 0 0 29348 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 32851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103269052 0 0 0 0 0 0 0 0 0 0 0 0 0 458239 0 21 0 0 0 214691164 0 0 0 0 0 0 0 0 0 303596 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 55030 0 0 0 0 0 0 0 0 0 0 0 0 0 317 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 1020 0 43 0 0 0 0 0 0 0 296852450 0 0 0 0 0 0 0 0 0 0 0 0 0 261499 0 0 0 0 0 0 0 0 0 0 0 25814 0 0 0 0 0 1204125 0 9627 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 23253 0 0 0 6083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 0 0 0 0 0 0 0 0 0 0 0 0 299394868 0 0 0 821779 0 0 0 
0 0 0 0 0 0 0 204937 0 0 0 353683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12150 0 0 0 0 0 0 0 5038 0 0 0 0 0 0 0 41714647 0 0 0 316897590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170024 0 0 0 0 0 0 0 242971 0 0 
6 11 0 0 1044205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4381467 0 0 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59650761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302807904 0 0 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462437 0 0 0 3811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354709794 0 0 0 276360 0 0 0 
1 0 0 0 0 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802944 0 456 0 0 0 0 0 0 0 0 0 63157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345322920 0 12205 0 0 0 0 0 0 0 0 0 3366376 0 0 3 0 0 0 0 0 0 0 0 
0 1 5 0 0 0 0 0 0 0 5416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 27157 0 0 0 0 0 1031546 0 0 0 0 75 0 0 0 0 0 0 0 45058146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 486 0 0 12707676 0 0 0 0 0 281848642 0 0 0 0 
0 0 0 0 0 0 0 966442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352109319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 1282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43841 57 0 0 0 0 0 0 0 0 0 0 0 2839762 0 0 0 375965 0 0 0 0 8006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227918 2899 0 0 0 0 0 0 0 0 0 0 0 273076304 0 0 0 20156061 0 0 0 
0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70068 0 607638 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42618859 0 321811837 0 0 0 0 0 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181858 0 0 0 0 0 31 0 0 0 0 0 1005 1706 0 0 0 0 0 0 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298501658 0 0 0 0 0 5687 0 0 0 0 0 1089367 659007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 286668481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375829913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18701 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373967974 0 0 0 0 0 0 860 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 12499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59652 0 0 0 2137140 0 0 0 266010 0 0 0 0 0 4577332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2266206 0 0 0 255450250 0 0 0 26742473 0 0 0 
0 0 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888440 0 0 0 0 0 0 0 51512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344331201 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1117389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113 0 650 0 0 0 0 0 343200382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84783 0 86274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2469838 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 304768473 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127878 0 0 5701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20479417 0 0 317522242 0 0 0 0 0 0 0 
0 0 0 0 0 0 295726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188371 0 0 0 0 0 0 0 0 0 19481 0 0 0 0 0 0 0 0 0 0 0 240189185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71011199 0 0 0 0 0 0 0 0 0 4204991 0 0 0 0 0 0 0 
0 0 0 0 0 0 1053 812 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 31483 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622790 485905 0 0 0 0 0 0 0 0 0 0 0 0 0 22267 0 0 0 0 0 359940869 0 0 0 0 0 1073 0 0 0 0 0 0 12200 0 0 0 
0 0 0 0 0 0 0 0 0 0 34744 0 0 0 0 0 0 0 0 0 602992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23193486 0 0 0 0 0 0 0 0 0 289628806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38657064 0 0 0 0 0 0 0 
0 0 0 0 449 0 0 0 0 0 222381 0 0 0 0 0 0 0 0 0 74228 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6746 0 0 1478 0 0 14304 0 0 0 0 0 66677713 0 0 0 0 0 0 0 0 0 286898053 0 0 643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090297 0 0 255802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306744 0 0 0 0 0 0 0 0 0 210 22297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51969829 0 0 0 0 0 0 0 0 0 14831 3642116 238112833 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 4113 0 0 0 0 0 119902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094 0 0 0 0 0 0 0 0 257566 0 0 0 0 0 346608715 0 0 0 0 0 
0 0 0 0 4 0 66043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332 0 9270 0 1614 0 0 0 0 859 0 259924721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 513013 0 24869405 0 1243199 0 0 
0 0 0 0 17 0 21877 7844 0 0 0 6914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 8044 0 28 0 0 0 0 0 4014 0 48160612 289338765 0 0 0 2063558 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4431 0 0 0 0 0 4292394 0 1475 0 0 0 
0 0 0 0 0 0 468386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369757454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371673 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 0 0 349170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 367818620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351389 0 0 0 0 0 0 0 0 0 0 0 0 324 0 0 0 0 0 0 0 0 0 0 0 0 13666134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318720335 0 0 0 0 0 0 0 0 0 0 0 0 116504 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3287 0 0 0 0 0 0 493725 0 0 0 0 57 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464705 0 0 24 0 0 0 344149171 0 0 0 0 4901 0 0 0 0 0 0 0 0 1823056 0 0 
0 0 0 0 0 0 164441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314544375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
442 429 0 340652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 0 0 0 0 0 0 0 0 295233 0 0 0 0 0 0 0 0 0 3357686 0 0 0 2832786 0 0 0 0 0 701 0 0 0 0 0 0 0 0 0 0 0 0 6630 0 0 0 0 0 0 0 0 124435470 0 0 0 0 0 0 0 0 0 124105618 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257197 0 0 0 0 0 0 0 0 0 0 0 6136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303143409 0 0 0 0 0 0 0 0 0 0 0 1143923 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321566777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 27803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091 85 299725101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16055 0 0 0 2284 0 0 0 0 0 0 0 0 0 6668 0 0 0 0 0 0 0 0 0 0 1024 0 0 0 0 0 50792 0 0 0 0 0 0 0 0 0 0 7726595 0 0 0 14576513 0 0 0 0 0 0 0 0 0 44585818 0 0 0 0 0 0 0 0 0 0 440544 0 0 0 0 0 290608047 0 0 0 0 0 
0 0 0 0 0 0 253301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347711262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986 2305 2 0 0 0 385078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320769 302782 1690 0 0 0 295596946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7252 43688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23257644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178276802 147408781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 82984 0 0 0 0 2665 0 0 0 0 0 0 0 0 0 306 0 0 0 0 0 139315 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 5 0 0 0 0 83096435 0 0 0 0 5093222 0 0 0 0 0 0 0 0 0 74766 0 0 0 0 0 279991526 0 0 0 0 0 0 0 0 0 0 0 0 7407 0 0 3852 
0 0 0 0 0 0 0 0 0 0 0 737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3117 0 0 0 227 0 0 586 0 0 0 0 0 0 0 193762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307830915 0 0 0 29823 0 
0 0 0 0 0 2 547348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875 0 941 0 0 0 0 841 332159819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557174 0 142120 0 
0 0 0 3 0 0 0 0 0 0 487554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 331036721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
