24 26 0 941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3947970 1713048 0 0 0 0 0 13170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292509492 68102583 0 0 0 0 
0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 0 0 0 2568136 0 0 0 0 0 77 0 0 155 3803 0 0 0 0 833 0 0 0 0 10832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 442 12 0 0 345908509 0 0 0 0 0 650 0 0 3454 237308 0 0 0 0 44948 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21894 206621 0 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17488223 356494092 0 0 0 0 0 0 0 0 0 56869 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1434070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 0 0 0 286934821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 63431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5366 0 0 0 0 29005 0 0 0 5340 0 0 0 0 0 0 0 0 0 0 0 7905950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 95423 0 0 0 0 15042157 0 267258600 0 317310 0 0 
405 366 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 74470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4348255 0 0 0 0 0 0 0 0 0 90 48 0 0 0 0 0 0 0 0 0 0 0 0 626645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282359809 0 0 0 
5 1 0 0 1028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21742 0 0 0 0 0 0 0 0 29 0 0 0 0 0 157250 0 0 0 0 0 0 0 0 0 42259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1667794 0 0 0 0 0 0 0 0 2191 0 0 0 0 0 344167072 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315289043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25 26652 0 0 0 0 0 0 0 0 0 0 0 0 0 5508 0 0 0 0 0 0 121080 0 0 0 0 0 0 0 0 0 0 0 0 0 493 0 0 0 0 0 120 12292443 0 0 0 0 0 0 0 0 0 0 0 0 0 1805285 0 0 0 0 0 0 297210032 0 0 0 0 0 0 0 0 0 0 0 0 0 20679 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565878 0 0 0 0 0 0 0 0 0 1264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311739268 0 0 0 0 0 0 0 0 0 345308 0 0 0 0 0 0 0 
1 0 0 0 0 0 464768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 1 0 0 461657 0 0 0 0 0 0 0 0 92248 0 0 0 0 0 0 0 0 0 0 0 21612217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037 27 0 0 321367343 0 0 0 0 0 0 0 0 3471879 0 0 0 0 0 0 0 
217 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3307060 0 0 0 633007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243633478 0 0 0 53969096 0 0 
1776 1750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433876 0 4924 0 0 0 0 0 0 0 0 0 0 0 4614121 0 0 0 5526459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6064900 0 166934 0 0 0 0 0 0 0 0 0 0 0 98257601 0 0 0 232696061 0 0 0 
2 0 0 0 0 0 0 984184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 20512 0 0 0 0 777 288 0 0 0 0 0 316912936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3074150 0 0 0 0 27155 4214 
0 0 0 0 0 0 0 0 0 0 0 516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5749 0 0 0 0 0 0 0 0 0 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302114692 0 0 7 0 0 0 0 0 0 63799 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1613372 0 0 0 0 0 0 0 0 0 0 0 0 982 3306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294570510 0 0 0 0 0 0 0 0 0 0 0 0 81213 135179 0 0 
1 0 41 0 0 0 0 0 0 0 14617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2543890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 0 0 0 0 0 0 0 12226723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296261601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5546094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294442555 0 0 0 0 0 0 0 
55 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053 0 0 0 0 0 0 0 0 0 0 0 0 0 5180749 0 0 0 185267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6417 0 0 0 0 0 0 0 0 0 0 0 0 0 349418648 0 0 0 5567937 
3 0 0 0 442 0 0 181144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111017 0 0 0 0 19 0 0 0 0 0 0 0 143778 0 0 0 0 0 0 874826 0 0 24133417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323152125 0 0 0 0 89 0 0 0 0 0 0 0 13466385 0 0 0 0 
0 0 0 0 0 0 2845 0 0 0 231 0 0 0 0 0 0 0 0 0 0 868 0 0 0 0 0 55034 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 152797 0 0 0 7546 0 0 0 0 0 0 0 0 0 0 2000401 0 0 0 0 0 330368544 0 0 0 0 0 0 0 0 0 0 0 0 0 8750 0 0 
4 9 0 0 0 0 2230802 0 0 0 0 0 0 0 0 0 0 28 0 0 0 18857 0 0 0 0 0 0 0 0 596 0 0 0 0 0 0 0 0 1795990 0 0 0 0 0 0 0 0 227156282 0 0 0 0 0 0 0 0 0 0 875 0 0 0 342588 0 0 0 0 0 0 0 0 17815 0 0 0 0 0 0 0 0 116700601 0 0 0 0 
0 0 0 0 0 35 157413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1752 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8530 293954148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142386 0 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741916 0 0 0 0 0 0 0 0 0 1100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325122746 0 0 0 0 0 0 0 0 0 7313 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026019 0 0 43019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345488447 0 0 1726730 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376494031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5361264 0 0 0 0 0 0 37506 0 0 0 0 0 0 0 0 30954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332768400 0 0 0 0 0 0 1168278 0 0 0 0 0 0 0 0 869356 0 
0 0 60 0 0 0 0 52835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184004 0 0 0 0 0 0 0 0 0 0 33111 0 122725 0 0 0 1612 246 0 0 0 0 1944568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362580381 0 0 0 0 0 0 0 0 0 0 1313058 0 8320180 0 0 0 193157 
12 9 0 0 0 0 0 5892746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345768672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 1397995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351912417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 46936 0 0 0 0 0 0 0 0 0 3335 0 0 0 0 0 1030388 0 0 0 0 0 0 0 0 0 8908 0 0 0 0 0 0 0 0 0 0 48297 0 0 0 0 9097796 0 0 0 0 0 0 0 0 0 238021 0 0 0 0 0 327236864 0 0 0 0 0 0 0 0 0 626400 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 2279703 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368807854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 10 0 0 0 0 0 1048667 0 0 0 0 0 0 0 0 0 0 0 2 81601 0 0 0 0 0 0 0 0 0 0 0 0 32990 0 0 0 0 0 114350 0 0 0 0 0 0 0 0 0 282824609 0 0 0 0 0 0 0 0 0 0 0 7 6658280 0 0 0 0 0 0 0 0 0 0 0 0 1047580 0 0 0 0 0 4897576 0 0 0 0 
0 2 0 1231 0 0 0 0 0 0 81502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205114 0 0 0 0 0 0 0 0 57345 0 0 0 0 0 0 14399767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288356799 0 0 0 0 0 0 0 
33 30 0 0 0 0 4588537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119227 0 0 0 0 0 0 299134286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3335213 0 0 
1 3 0 0 0 0 0 396692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 452302 0 0 0 0 0 0 0 0 0 0 230075253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 62194813 0 0 0 0 0 
36 36 0 636 0 0 0 0 0 0 1210684 0 0 0 0 0 0 0 0 0 0 564528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15979 0 0 0 0 0 0 237832907 0 0 0 0 0 0 0 0 0 0 56605282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
636 632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483485 0 2915124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51068448 0 232544472 0 
773 840 11890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1385395 0 0 0 0 0 0 0 0 0 0 0 112283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59198386 0 0 0 0 0 0 0 0 0 286003231 0 
1 0 0 0 0 0 0 338904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255348 0 0 1859 0 0 0 0 0 0 316816788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11459933 0 0 1123591 0 
4 4 0 97 0 0 0 0 0 0 1099843 1514630 0 0 0 0 0 0 0 0 0 29997 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83015 5064 0 0 0 0 0 0 113332580 181967935 0 0 0 0 0 0 0 0 0 17614764 0 875 2 0 0 0 0 0 0 0 0 40637343 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 137125 18290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 267745939 27009957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309435173 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42797 0 0 0 0 0 0 0 0 0 324030979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25721923 0 0 0 0 0 
9 6 0 0 0 0 1261899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154323421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215997676 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 192400 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3958726 0 0 6800 0 0 0 0 0 0 0 0 0 0 0 8791010 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 344674708 0 0 41837 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300713577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 768781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955180 0 0 364675 559121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 19613323 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 175729790 0 0 12758043 106459982 
17 21 496 195 0 4032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15399 0 0 2476240 0 0 0 306668 0 0 0 49050 7664 0 141271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162518 0 0 274614341 0 0 0 25533156 0 0 0 
33 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347884 1604425 0 0 0 174536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64982203 256864180 0 0 0 5987232 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101725 166845 144435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259324310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4340557 17463777 
4 4 0 0 0 0 0 0 0 0 367668 0 0 0 0 0 0 0 0 0 67203 0 0 0 0 0 0 2638934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73615756 0 0 0 0 0 0 0 0 0 4175858 0 0 0 0 0 0 299819209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395993 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 308079414 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395091 0 0 0 0 0 0 0 0 0 0 0 0 7 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310447673 0 0 0 0 0 0 0 0 0 0 0 0 680 1421 0 0 
3 2 0 0 0 0 0 1940070 0 0 106832 524867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 80049 0 295392 0 0 0 0 0 0 0 0 0 180643809 0 0 31508349 44407149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6368 0 0 0 0 0 3635921 0 34591744 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 13959 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 73837 529551 0 0 0 0 0 0 0 0 0 0 0 0 0 2089821 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 144377141 206063984 0 0 0 0 0 
0 0 0 0 0 0 0 127622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945969 0 0 0 0 0 0 0 0 491 880 0 0 0 0 0 0 0 0 0 0 0 67112149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 280084859 0 0 0 0 0 0 0 0 25037 786796 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721 4166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 360578921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31683 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295397064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 240054 0 0 0 3775 0 0 0 0 0 0 0 0 0 0 94981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 1189 0 0 2072 0 0 0 284726309 0 0 0 363937 0 0 0 0 0 0 0 0 0 0 25163277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8505 25333 0 0 
2547 2606 208912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7380215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263263335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 39 0 0 109127 0 0 23843 23005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 0 0 303938658 0 0 9589059 1177599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 55 0 0 0 0 0 0 0 0 0 349450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26793 0 0 0 0 0 0 0 384197 0 0 0 0 0 0 0 0 0 0 0 96794495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28616547 0 0 0 0 0 0 0 174211432 0 0 
0 0 0 0 299 0 0 0 0 0 13495 34631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985685 0 0 0 0 0 908 0 0 0 0 0 918451 0 0 0 0 0 0 17154 0 0 0 0 0 843927 51731518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117397121 0 0 0 0 0 19678 0 0 0 0 0 182651469 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286448069 0 0 0 0 0 
0 0 0 0 0 0 762325 167560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204328 0 0 0 0 0 0 0 0 0 0 0 706378 0 0 0 0 0 0 0 0 0 90444643 32652801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17044934 0 0 0 0 0 0 0 0 0 0 0 147075969 0 0 0 0 0 
15 25 0 0 0 0 0 0 0 0 0 672065 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222504 33662 0 0 0 0 0 0 0 0 0 0 292400810 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12515548 689464 0 
14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300796381 0 0 0 0 0 
198 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11955663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327229934 0 0 0 0 
52 68 0 0 0 0 856444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617664 0 9329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475763 0 0 0 0 0 0 0 51906150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50776587 0 396884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196789848 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5083 0 0 5 0 0 1238768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608805 0 0 462 0 0 319575230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3670 0 
266 242 25999 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 12037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3734004 0 0 0 0 0 89097 410573 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 473155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320611131 0 0 0 0 0 4288210 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101799 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332945137 0 0 0 0 0 0 0 0 0 0 0 0 0 9217 0 0 0 
3 3 0 1108 71 0 1754878 0 0 0 0 0 0 0 0 0 0 0 0 0 134905 52115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203622 0 1012 0 25587 1106 0 195072316 0 0 0 0 0 0 0 0 0 0 0 0 0 40102930 12591931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120804501 0 858998 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97968 0 433504 0 0 0 0 3886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6423914 0 312509215 0 0 0 0 68734 
9 5 0 0 0 0 0 60893 0 0 0 0 0 0 0 0 0 0 0 0 1394553 340430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189481 0 0 0 0 0 0 0 0 0 0 0 0 40690481 0 0 0 0 0 0 0 0 0 0 0 0 127028452 140614841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6608859 0 0 0 0 0 0 0 
0 0 0 0 0 0 2093 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 7257 135789 0 0 0 0 0 0 0 0 193 0 211 0 0 0 0 0 0 0 0 0 6476606 0 0 0 0 0 0 0 0 0 0 0 0 0 1588 0 0 0 0 0 1415923 340563137 0 0 0 2 0 0 0 0 22695 0 12555 0 0 0 0 0 
