0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327683515 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343345802 0 0 0 0 0 0 0 
116 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10770495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322977113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39905 0 0 0 0 0 0 0 0 0 0 518 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313097487 0 0 0 0 0 0 0 0 0 0 276621 0 0 0 0 0 0 
0 0 0 0 0 12 159028 0 0 0 11514 0 0 0 0 0 0 0 0 0 18383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 324169144 0 0 0 5464103 0 0 0 0 0 0 0 0 0 7312293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15045 11508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375643 0 0 86058 0 0 0 0 0 1279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7297162 34425912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162233315 0 0 121340220 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341600294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338083 0 0 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1310040 0 0 0 0 361941298 0 0 363528 0 0 
0 0 0 0 12 0 8641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10107 0 0 0 0 0 0 3344 0 347007698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3962497 0 0 0 0 
0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314217508 0 0 0 0 299 0 0 0 0 0 0 0 0 0 0 0 0 
37 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5225535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281294391 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16564 0 163470 0 0 0 1246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498630 0 290553168 0 0 0 402664 
2 1 0 0 7889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193741 0 0 0 0 3953470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232963494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101819153 0 0 
0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669637 0 0 0 0 0 0 0 0 0 0 0 0 20582 11415 0 0 1508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362196895 0 0 0 0 0 0 0 0 0 0 0 0 3143494 1740908 0 0 
0 0 0 0 0 0 0 973583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 185969 0 0 0 0 0 0 341 0 0 0 0 0 262706140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536 0 0 0 0 0 0 0 0 0 0 0 0 0 47700826 0 0 0 0 0 0 5223 
0 0 0 0 928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063898 0 228 105 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 2625 0 0 0 0 0 1993286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170817912 0 9183 2146 0 0 0 0 0 0 0 2025 0 0 0 0 0 0 0 0 131920703 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 55948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892 0 0 0 0 315709338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128788 0 0 0 0 0 0 0 0 0 0 34091 0 0 0 0 0 0 0 0 0 0 0 0 0 1046737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283504135 0 0 0 0 0 0 0 0 0 0 25529338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 337 0 0 0 0 0 0 0 0 0 1790 0 0 0 0 95899 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 64021 0 0 0 0 0 0 0 0 0 22111329 0 0 0 0 262557868 0 0 0 0 0 0 0 0 0 0 0 0 0 3260 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343143845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 5613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 652913 0 0 0 0 4401 0 0 0 1021684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 280963493 0 0 0 0 228505 0 
0 0 0 0 0 0 0 0 0 0 444036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358636937 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 111433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1552 0 0 7164 0 0 0 0 0 0 0 0 0 0 0 0 265956653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 0 2423228 0 0 24625574 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4796352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284607323 0 0 0 0 
0 0 19 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381679 0 0 0 0 0 884 0 0 5005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321523250 0 0 0 0 0 
0 0 0 0 0 3139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157472 0 0 0 0 0 0 0 0 0 0 0 2024 0 0 0 135512 0 0 0 0 0 0 0 0 0 126211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147200718 0 0 0 0 0 0 0 0 0 0 0 2125517 0 0 0 136847386 0 0 0 0 0 0 
0 0 0 0 1227 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974141 0 0 0 0 0 0 0 0 227067 968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327603576 0 0 0 0 0 0 
15 9 438357 0 0 0 0 0 0 1 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 39150 0 0 0 0 0 0 0 0 0 0 2520917 0 0 138423836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 1261873 0 0 0 0 0 0 0 0 0 0 139319947 0 0 
0 0 0 0 0 0 0 0 0 0 1220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205643 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 494621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290964761 0 0 0 0 0 0 0 0 0 0 0 0 6355 0 0 0 0 
0 0 215 0 0 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496 0 0 13226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331896655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 424873 0 0 0 11201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6505 0 0 0 0 151 0 0 0 327256742 0 0 0 1383272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006556 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4667489 0 0 0 0 0 347621920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31299 0 0 0 0 0 0 0 0 0 0 0 0 0 21827 0 38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622379 0 0 0 0 0 0 0 0 2859106 0 0 0 0 0 0 0 0 0 0 0 0 0 3053595 0 350 1452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317077748 0 0 0 0 
0 0 0 0 0 6 3636 38012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 64314163 244778553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 
0 0 0 0 0 0 116222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45987079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278648997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298206490 0 0 0 0 0 0 0 0 0 147896 0 127278 0 0 0 0 
0 0 0 0 0 0 391561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8350 0 0 0 0 0 0 0 0 71 0 0 288717643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1599842 0 0 0 0 0 0 0 
0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662886 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351581167 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324144966 0 0 0 0 0 0 0 0 0 0 9729 0 0 5466 966 0 169 
0 0 0 0 0 0 0 803371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343888635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361709773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 50 0 0 138768 18062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45979 0 0 5549 0 0 0 37557 0 0 276512741 13197041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43637164 0 0 873877 0 0 
6 4 0 53878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4207 0 0 0 0 0 0 0 0 0 0 1891056 0 0 0 0 0 0 0 0 0 0 0 2756400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399652 0 0 0 0 0 0 0 0 0 0 297483908 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 474 1919 0 0 0 0 0 0 0 0 0 0 0 2 0 0 195071 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 175364974 432770 0 0 0 0 0 0 0 0 0 0 0 14 0 0 195167846 0 0 0 0 0 0 0 0 0 0 0 0 0 990 512 0 0 
0 0 0 0 0 0 0 1890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5735 40376 0 0 0 0 0 0 0 0 110 0 0 1078 0 0 0 0 0 0 0 0 0 3129665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 3281902 295549303 0 0 0 0 0 0 0 0 168328 0 0 1049429 67 0 0 0 
0 0 0 0 0 0 0 20530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 11287943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319724195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3290 0 
0 0 0 0 0 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3262 0 0 0 0 0 18094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285993592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81735 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164259 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 358328924 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465265 0 0 0 0 0 0 0 0 0 0 2402 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 20515383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338625890 0 0 0 0 0 0 0 0 0 0 879252 0 0 17312 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295630340 
0 0 0 0 0 0 1651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5798153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 363344107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105963 32576 0 0 0 0 0 0 0 0 0 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157549614 132500440 0 0 0 0 0 0 0 0 0 365443 0 0 0 0 0 64 
0 0 0 0 0 0 0 72675 0 0 0 0 0 0 0 0 0 0 0 0 0 4473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93095 0 0 0 0 0 0 0 0 0 0 118179554 0 0 0 0 0 0 0 0 0 0 0 0 0 117169316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46776695 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181067 0 0 0 0 0 16 0 0 6104 201 6004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 267539375 0 0 0 0 0 3422 0 0 9203126 1600114 14482818 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 529180 0 0 0 0 0 0 473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836 0 0 0 0 0 0 0 0 0 0 0 0 0 282549563 0 0 0 0 0 0 27633 
0 0 0 0 0 0 106865 0 0 0 0 2695 0 0 0 0 0 0 0 0 707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294216039 0 0 0 0 1045197 0 0 0 0 0 0 0 0 745053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98756 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 718700 0 0 0 0 0 0 0 0 0 0 11 0 0 0 337421026 0 0 0 0 0 0 0 0 0 173190 0 0 0 133 0 0 0 
0 0 0 0 0 0 0 0 0 0 1177970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314267305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24063 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316888430 0 0 0 0 0 6720 0 0 0 0 0 0 0 1380 0 0 
21 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 356661890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031 0 0 0 0 0 262408 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44262840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948147 0 15 0 0 0 314281853 0 0 0 0 0 32616 0 0 0 0 0 0 0 0 7024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433844 0 0 0 0 0 0 6 0 0 1736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347658090 0 0 0 0 0 0 3077 0 0 1729813 0 0 0 0 0 0 0 
4 3 0 11144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383189 0 0 0 0 208089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296212143 0 0 0 
0 0 0 86 0 0 0 0 0 0 0 73781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060 0 0 0 5390 0 0 0 0 0 0 0 355742040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573619 0 0 
0 0 0 0 0 0 0 23442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26240159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256133957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325664877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292921182 0 0 0 0 0 
0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47484 0 0 0 0 0 0 1298 0 0 0 0 0 0 0 0 0 0 0 0 1098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284788834 0 0 0 0 0 0 250086 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 930887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348875557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 14518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946884 0 0 0 1768720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278127587 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 0 0 8 0 0 0 434363 0 0 0 0 0 0 0 0 0 0 8893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106946 0 0 760 0 0 0 320138418 0 0 0 0 0 0 0 0 0 0 32707376 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 190009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366669816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 11064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668 0 0 0 0 0 0 0 0 0 524732 0 0 0 0 0 0 0 0 0 0 0 0 0 1018095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96414 0 0 0 0 0 0 0 0 0 279018456 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247107490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94281144 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31707 0 0 0 0 0 0 0 0 0 0 0 0 0 1446141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355676460 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19833 83120 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9483638 273805156 0 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324813498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91707 0 0 0 0 0 39 0 0 0 0 0 1500 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287126035 0 0 0 0 0 7747 0 0 0 0 0 1396413 0 0 0 0 
