92 107 0 12205 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 981071 0 0 0 0 207 0 0 0 0 0 174 0 0 0 0 0 3589036 0 0 0 0 0 0 0 176116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 95263054 0 0 0 0 7120 0 0 0 0 0 195 0 0 0 0 0 252817941 0 0 0 0 0 0 
1426 1421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4334824 0 0 0 0 0 0 0 0 0 1776955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767 72894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70512921 0 0 0 0 0 0 0 0 0 251240327 
181 166 0 3734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631 0 0 0 3 9098505 0 0 0 0 0 0 0 0 506375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57455 0 0 0 1 358294326 0 0 0 0 0 0 0 
0 4 22 0 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216055 0 0 0 0 102 0 3547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303748386 0 0 0 0 
50 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335472314 0 0 0 0 0 
12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 0 0 0 0 322181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6456 0 0 0 0 296219858 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1295 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 816315 0 0 0 0 0 0 0 0 0 0 31125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42418 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 338968841 0 0 0 0 0 0 0 0 0 0 2817170 0 0 0 0 0 0 
20 12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669555 0 0 0 0 0 0 0 0 346 0 0 0 0 0 0 0 193467 983918 0 80809 0 0 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56823742 0 0 0 0 0 0 0 0 45337 0 0 0 0 0 0 0 11137692 224262411 0 1115452 0 0 
11 7 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449986 0 0 1569 0 0 0 1456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 290741324 0 0 570881 0 0 0 
0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706537 0 0 0 0 0 0 0 0 0 0 0 1361 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321707486 0 0 0 0 0 0 0 0 0 0 0 468498 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161505 0 0 0 0 0 2134093 0 0 0 0 0 0 0 0 0 0 15435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96598588 0 0 0 0 0 188992505 0 0 0 0 0 0 0 0 0 0 559795 0 0 0 0 0 0 
0 0 0 0 0 0 0 4734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294071014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 0 159817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7715 3237 45884 0 0 332 0 0 28 0 0 0 334882338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 1932620 70902 8398006 0 0 22194 0 
1 1 0 0 0 0 0 0 0 0 59039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 44857 0 0 0 0 0 0 0 0 0 0 0 0 3319674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 321596953 0 0 0 0 
0 0 0 4 18 0 0 0 0 0 116263 0 0 0 0 0 0 0 0 0 11310 0 0 0 0 0 711931 0 0 0 0 0 0 0 0 0 0 17864 0 0 0 0 0 0 0 85 2765 0 0 0 0 0 24241808 0 0 0 0 0 0 0 0 0 583053 0 0 0 0 0 261299399 0 0 0 6 0 0 0 0 0 0 9104951 0 0 0 0 0 0 
0 1 0 0 83 0 268921 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 0 0 0 0 911 0 338832680 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4004 0 0 0 0 0 0 0 0 0 0 118250 0 0 0 0 0 0 0 139940 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 194045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15993 0 0 0 0 0 0 0 0 0 0 0 0 0 362507112 0 0 0 0 0 0 
8 13 0 0 0 4067 0 0 0 0 0 4729954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161225 0 0 0 0 0 362956579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41385 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 344959553 0 0 0 0 381 0 0 0 0 0 0 0 0 0 0 0 
20 21 0 0 24588 27527 0 0 0 0 100204 843799 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86380 0 0 575433 1526817 0 0 0 0 12064971 262950630 0 0 0 0 0 0 0 0 0 0 0 0 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4276759 
14 14 0 0 0 0 0 0 0 0 384503 1319168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18593 0 0 0 0 0 0 0 0 0 0 0 32147510 303906504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311647 0 0 0 
5 8 0 0 0 3543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011314 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791403 0 0 0 0 0 0 0 0 49297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164646452 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170518413 0 0 0 0 0 
1 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18160 17109 0 0 0 0 1315634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563725 5019195 0 0 0 0 281433024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 494827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14638 0 0 0 0 0 226827 0 0 0 0 0 0 0 0 0 230671261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 1104115 0 0 0 0 0 77205176 0 0 0 0 
19 23 0 0 0 0 52574 0 0 0 0 192597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169931 0 0 0 0 173251 0 1042047 0 0 0 0 0 0 0 0 1700865 0 0 0 0 50797718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4730490 0 0 0 0 246048790 0 41731662 0 0 0 0 
16 15 0 492 0 0 0 0 0 0 0 4587151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2871 0 0 0 0 0 0 0 333211719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
803 840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16659 0 295 0 0 0 0 0 0 4091707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1235286 0 3435 0 0 0 0 0 0 297045766 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 68206 0 0 136661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809337 0 0 0 0 0 0 0 0 2895 0 0 0 0 0 0 0 0 0 0 0 0 3783482 0 0 9460143 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 327331441 0 0 0 0 0 0 0 0 5317595 0 0 0 0 0 0 0 
1 0 0 0 0 0 22614 196 0 0 0 3098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9236423 687305 0 0 0 6993210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297731905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
211 213 0 0 36783 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 129 0 0 0 0 0 0 5302057 0 0 0 3916293 0 0 0 0 0 0 0 0 0 3718801 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 6450 0 0 0 0 0 0 254164635 0 0 4 83800187 0 0 0 0 0 0 0 
11 17 0 0 0 0 0 2083186 0 0 0 0 0 0 0 0 0 0 0 0 0 9357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14554 0 0 0 0 0 316894374 0 0 0 0 0 0 0 0 0 0 0 0 0 211787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171734 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317761453 0 0 0 0 0 
5 1 0 0 0 0 1929248 0 0 0 0 58893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86071 0 0 0 0 0 0 0 0 0 0 277903738 0 0 0 0 18253515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4882076 0 0 0 0 5780530 0 0 0 0 0 0 
2454 2487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8053807 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261056446 0 47 0 0 0 0 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146364 167 93 0 0 0 0 0 0 100 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334367686 11226 29099 0 0 0 0 0 0 1277 968 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145376 0 0 0 0 0 0 0 0 0 0 0 40808 0 0 0 0 2 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260150134 0 0 0 0 0 0 0 0 0 0 0 37888510 0 0 0 0 478 
10 7 0 0 0 0 640202 0 0 0 67505 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981855 0 0 1879886 0 0 0 6143 0 0 0 0 38045586 0 0 0 1602277 0 0 0 0 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63304205 0 0 240566353 0 0 0 465380 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2616251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280384896 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 48156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4412571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266662510 0 0 0 0 0 0 9528496 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751 0 0 1 0 0 0 0 0 0 9564 0 0 0 11645 0 515449 458026 1834 24023 0 0 0 0 0 0 0 0 0 0 216321853 0 0 0 0 0 67 0 0 0 0 0 56532 0 0 5 0 0 0 0 0 0 99331 0 0 0 223228 0 74398996 42555350 50963 2187383 0 0 
0 0 0 0 0 0 0 126865 0 0 17986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7655 0 0 0 0 0 0 0 0 0 0 331159384 0 0 4498516 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1141428 0 0 0 0 0 
43 31 0 0 0 12731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505520 0 0 0 0 2620087 0 0 0 0 0 0 0 0 210095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2864 0 0 0 0 0 0 0 0 109830853 0 0 0 0 182917233 48880829 0 0 0 0 
4 6 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3969290 0 0 0 0 0 0 0 0 0 0 595548 0 0 0 11375 7280 0 573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303002526 0 0 0 0 0 3935390 0 0 0 0 50621325 0 0 0 139325 248231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365477 0 0 0 0 0 0 0 0 0 0 0 0 0 698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348672693 0 0 0 0 0 0 0 0 0 0 0 0 0 19484 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10762 0 0 0 0 0 12514 0 0 0 8783 0 0 0 0 0 0 0 0 282473803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244231 0 0 0 0 0 844250 0 0 0 271932 
1 0 114 22 209 0 0 680415 0 0 277386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 3692 2597 0 0 222647735 0 0 65330699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
477 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 0 0 0 4976590 0 0 10353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6734 0 0 0 339220794 0 0 487813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2442763 
0 1 0 0 0 0 0 0 0 0 697583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312691231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6743573 0 0 0 0 0 0 0 
673 681 3775 69431 0 0 0 0 0 0 0 0 0 0 0 0 0 246 0 0 0 0 68922 0 0 0 0 0 0 0 0 9168 0 0 0 0 0 0 0 0 0 0 4681819 0 129797 1351295 0 0 0 0 0 0 0 0 0 0 0 0 0 213 0 0 0 0 452558 0 0 0 0 0 0 0 0 19437 0 0 0 0 0 0 0 0 0 0 287099618 0 
0 0 0 0 0 0 211354 885679 0 0 0 30963 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 7 54 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24324702 339088283 0 0 0 781237 0 0 0 0 0 0 0 0 0 0 10613 0 0 0 0 0 0 0 38 286 12880 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 156585 0 0 0 0 5 0 0 0 0 80355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336480259 0 0 0 0 56 0 0 0 0 9246980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 166 1752369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106141 0 12518 6492 15844 0 0 0 0 0 2151 311226019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33458213 0 2473216 2732669 2265665 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575380 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357542789 0 0 0 0 0 0 2739 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 1858616 0 0 59405 0 0 0 0 0 0 0 0 0 0 0 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300254048 0 0 4673239 0 0 0 0 0 0 0 0 4 0 0 7247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331329255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56690 0 0 0 0 0 443312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12912983 0 0 0 0 0 321330592 0 0 0 0 
0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190540 0 0 0 0 0 0 0 0 0 0 36438 251686 0 0 0 0 0 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335454464 0 0 0 0 0 0 0 0 0 0 1584271 23678633 0 0 0 0 0 
0 0 0 0 0 0 2481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 305183064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 5 395 0 0 1761 2002175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11462 0 0 0 0 0 0 0 112219 0 0 2528 0 0 263962 282337265 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718036 0 0 0 0 0 0 0 5150718 0 0 
1011 1042 0 0 0 0 0 0 0 0 5608274 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314093988 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 10 0 0 7538 0 0 0 0 0 0 220270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5626 0 0 0 0 0 0 362686 0 0 0 0 0 0 1110919 0 0 0 0 0 0 334501501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042449 0 0 0 0 0 0 22638798 0 0 0 0 
3 2 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818236 0 0 0 0 0 0 0 0 0 0 0 612102 0 0 0 0 0 0 0 1376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238259732 0 0 0 0 0 0 0 0 0 0 0 42478194 0 0 0 0 
1 0 0 0 0 259 0 1872297 0 0 32807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883 0 0 0 148200 0 281243381 0 0 1190746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81597 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318199225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 703 0 0 0 0 0 0 0 0 0 0 27 0 0 0 2024665 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30214 0 0 0 0 0 0 0 0 0 0 125 0 2 0 300592444 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 292263 0 0 0 0 139 0 0 0 0 0 0 0 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 0 0 0 287388445 0 0 0 0 8181 0 0 0 0 0 0 0 4144 0 0 0 
7 8 314 0 0 0 0 962842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 209706 0 0 0 22448 0 0 0 19311 0 0 0 0 322724915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4458 0 0 0 0 0 5728538 0 0 0 892541 0 0 0 
2 1 57 0 0 0 39083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134763 0 0 0 0 589 0 0 0 0 112665 807558 0 0 0 0 0 543 0 0 0 11237789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5637881 0 0 0 0 1060121 0 0 0 0 9869091 330678428 0 0 0 0 0 
4 1 0 0 716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517911 0 0 0 0 0 0 0 0 0 0 0 72721 0 0 535 1223 0 0 8672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307075293 0 0 0 0 0 0 0 0 0 0 0 17627091 0 0 15139 20151 
2 1 0 0 0 0 0 0 0 0 780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21307 0 0 208622 125488 0 548699 0 0 7057 0 0 0 0 0 0 0 0 0 7707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704292 0 0 152485596 18406098 0 112825966 0 0 1389555 0 
37 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7473893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274714621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046238 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2408635 400848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178593766 124917529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
206 208 0 0 0 0 0 0 0 0 0 26758 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9229 0 0 0 0 0 0 0 0 0 0 454501 0 0 0 0 0 0 0 0 0 0 354150192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43812 0 0 0 0 0 0 0 0 0 0 6692265 0 
1 2 0 0 0 0 0 812266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328367342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 130 0 0 0 3339922 0 0 0 316133 0 0 0 0 0 0 0 0 0 195022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 0 0 0 284677684 0 0 0 30990159 0 0 0 0 0 0 0 0 0 10131485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 61782 0 0 0 0 0 0 0 0 24996 0 0 0 0 0 0 2598641 0 0 0 0 0 0 0 0 0 0 131539 0 22 0 2193 0 0 0 0 0 0 0 0 0 0 12808710 0 0 0 0 0 0 0 0 4009439 0 0 0 0 0 0 316488882 0 0 0 0 0 0 0 0 0 0 18881480 0 96003 0 588420 0 
0 0 0 0 0 0 0 0 0 0 3558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1221749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314755699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
