0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 42934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21574 0 22 0 0 0 347519213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 339376170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785 0 
0 0 0 0 0 0 113458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7065 0 0 0 0 0 0 0 0 360183515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991069 0 0 0 0 
0 0 0 0 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51943 0 0 0 0 0 0 0 0 0 0 0 0 4627 0 0 0 23727 400751 0 0 0 0 0 0 0 12175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24239668 0 0 0 22 2 0 0 0 0 0 0 0 553671 0 0 0 6671610 331702296 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72042299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238558155 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585254 0 0 0 33 9121 0 0 0 0 0 0 262725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176191930 0 0 0 3041 1487827 0 0 0 0 0 0 168557348 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7071 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651018 70 0 0 0 0 0 0 0 0 0 0 0 0 0 231023841 0 128867724 0 0 0 0 0 
0 0 0 0 0 0 113087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364818305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 249775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106331 0 0 0 0 0 1172 0 0 0 0 0 0 0 0 0 130415939 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 180649477 0 0 0 0 0 81101 
0 0 0 0 0 0 0 4997 0 0 0 259 0 0 0 0 0 0 0 0 0 927 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298312702 0 0 0 4690895 0 0 0 0 0 0 0 0 0 280747 0 0 0 0 0 0 0 0 0 0 0 2576 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 304614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592784 0 0 0 5669 0 0 0 0 0 0 0 0 0 94228638 0 0 0 0 0 0 0 0 0 0 0 0 8243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190871039 0 0 0 805451 0 
0 0 0 0 0 0 0 0 0 0 0 161176 0 0 0 0 0 0 0 0 0 394279 0 0 0 0 0 0 0 0 0 0 27291 0 0 0 0 0 658483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40571596 0 0 0 0 0 0 0 0 0 78352480 0 0 24 0 0 0 0 0 0 0 1699878 0 0 0 0 0 214888560 0 0 0 0 0 
0 0 1241 0 0 0 1632979 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265116 0 0 0 327801503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11569 0 0 0 0 0 0 0 0 0 0 0 0 0 576038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 78 0 343486678 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 446314 0 0 0 0 0 0 0 0 0 0 0 0 0 937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 336133784 0 0 0 0 0 0 0 0 0 0 0 0 0 125169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73439 0 0 
0 1 0 0 0 31594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1262961 0 0 0 0 0 5704487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335954537 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1854065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357646091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58398 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317896702 0 0 0 0 0 7817 0 0 0 0 0 0 0 0 0 0 
348 356 0 0 0 8698137 0 0 30 0 0 0 0 0 0 0 0 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246760228 0 0 12 0 0 0 0 0 0 0 0 1445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 53102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52666 166 0 0 0 3 863 0 191 0 0 0 0 271462001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13911262 26254 0 0 0 
0 0 0 0 0 0 12051 8454 0 0 0 468 0 0 0 0 0 0 0 0 0 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2340 0 0 0 17 0 0 0 0 0 328080951 9567703 0 0 0 201798 0 0 0 0 0 0 0 0 0 39381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5000895 0 0 0 7360 0 
0 0 0 0 0 0 0 0 0 0 0 2333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168203 0 0 0 0 0 0 0 0 0 0 0 19894 0 0 0 0 0 0 0 0 0 0 0 0 0 336230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313819721 0 0 0 0 0 0 0 0 0 0 0 4781601 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 149977 0 0 0 0 0 0 0 0 0 125025 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118197474 0 0 0 0 0 0 0 0 0 214994237 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 104458 0 0 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313040059 0 0 0 1079309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 99401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 32601 0 0 0 0 0 0 0 0 310592163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7713 0 0 0 0 0 0 19031457 0 0 0 0 
0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10412 0 0 0 1633 0 0 0 0 1027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291875926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2969165 0 0 0 478459 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288288971 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121804 198248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227584366 70736562 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21459 0 0 0 0 0 0 0 0 0 1337531 0 0 0 0 0 0 0 285237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722417 0 0 0 0 0 0 0 0 0 306230931 0 0 0 0 0 0 0 9613085 0 0 0 
0 0 0 0 0 0 255965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4957 0 0 0 0 0 0 0 0 0 0 297785913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7081336 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729 0 0 38312 0 0 0 0 0 0 0 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541464 0 0 364710697 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754544 0 0 0 0 0 0 0 0 0 1331211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21987516 0 0 0 0 0 0 0 0 0 281523224 
0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86658 48173 0 9 0 0 0 129 27669 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221193175 85499663 0 0 0 0 
0 0 0 0 0 0 0 59948 0 0 0 240669 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52646489 0 0 0 243605290 0 0 0 0 0 0 0 0 0 0 0 1253 0 0 0 0 0 0 0 313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35349 36769 0 0 0 0 0 0 0 0 0 0 0 1347 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270217127 40586077 0 0 0 0 0 0 0 0 0 0 0 631702 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 383307 0 0 0 0 0 0 0 0 111824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550731 0 0 57454 0 0 0 0 0 0 0 0 0 0 0 110971777 0 0 0 0 29 0 0 0 29433032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116173022 0 0 33669194 0 0 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751 0 0 0 0 0 0 0 0 0 2338391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8703 0 0 0 0 0 0 0 0 0 309534904 0 0 0 
0 0 0 0 3 0 0 0 0 0 1403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326698 0 0 0 0 0 0 0 0 0 0 0 24478 0 0 0 0 0 0 0 4832 0 0 0 0 0 1807056 0 0 0 0 0 0 0 0 0 0 0 1838 0 0 0 273087848 0 0 0 0 0 0 0 0 0 0 0 66186528 0 0 0 85 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 41748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 0 0 0 323824388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1758 0 0 
0 0 0 0 0 815 946747 129700 0 0 0 0 0 0 0 0 0 0 0 0 0 127901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135056 0 112155 298590787 21440947 0 0 0 0 0 0 0 0 0 0 0 0 0 19888899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311953965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 57 0 0 0 0 0 0 0 203839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685988 0 0 0 0 0 0 0 0 1314 0 0 0 0 0 0 0 87091607 0 0 0 0 0 0 0 0 0 0 0 835 0 0 0 0 0 0 0 0 0 0 0 0 263957144 0 0 0 0 0 0 0 
0 2 0 0 0 180701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538295 0 0 0 0 0 0 0 0 0 0 0 0 0 146827057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190855 0 182092084 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 335592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 188 0 0 0 0 0 339336198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58214 0 33291 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855993 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102115 0 0 0 0 2357087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313479102 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16438833 0 0 
0 0 0 0 0 0 0 0 0 0 505 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64868 0 0 0 0 15 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 211471 114317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335600092 0 0 0 0 1647 0 0 0 0 0 0 0 7047 0 0 0 
0 0 0 0 2669 1137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2187188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66163 17923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319833454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 13 0 109429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 50 0 0 0 0 0 0 3683 0 3458632 0 0 0 0 0 0 0 0 0 0 0 4132006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 332 0 0 0 0 0 0 172859 0 311302425 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 84188 384472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134267627 206356003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 39109 0 266164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772470 0 0 0 2472230 0 11096266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3363479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337858174 0 0 0 
0 0 0 0 0 13 0 57976 0 0 0 20138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 2136 0 33735528 0 0 0 11940399 0 0 0 0 0 0 0 0 0 0 7 0 0 0 248471226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6755 
0 0 0 1749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7319 0 0 0 0 0 0 0 0 0 0 0 0 0 1337367 0 0 0 0 146358 0 34551 0 387422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051349 0 0 0 0 0 0 0 0 0 0 0 0 0 263347122 0 0 0 0 12966968 0 9296562 
0 0 0 0 0 0 0 1551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1786587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357508897 0 0 1 0 0 0 0 0 0 20852 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 0 0 0 0 0 180289 0 0 0 0 0 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42743 0 0 2 0 0 290304306 0 0 0 0 0 28842 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490864 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324969078 0 0 0 0 0 22074 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67488 0 0 0 0 0 0 0 0 0 0 0 836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 293711654 0 0 0 0 0 0 0 0 0 0 0 627856 0 0 0 0 0 
1 0 0 0 0 50565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302874 0 0 0 0 0 0 0 0 0 0 0 0 0 3965994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312736658 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 371140 0 0 0 0 0 0 0 0 0 1552 0 0 0 0 258 0 0 0 158 1343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306 0 0 0 326802166 0 0 0 0 0 0 0 0 0 147904 0 0 0 0 178863 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129850 524973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44343414 331228521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 12222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2379 0 0 0 0 0 33304 0 0 359 0 0 158 133 0 0 0 0 0 0 2281754 165657599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 731568 0 0 0 0 0 171695742 0 0 86378 0 0 
193 185 0 1612714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42415025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237774339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 261759 0 0 0 0 53348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 0 30 0 0 0 0 255045937 0 0 0 0 31727197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17081 0 1792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303511029 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333 0 0 0 0 0 0 0 0 0 219842 0 528932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748301 0 0 0 0 0 0 0 0 0 5690924 0 292794950 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49031 58905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242492189 103317706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 293920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291024165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 0 0 0 0 0 214542 0 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80875 0 0 0 0 0 299377479 0 0 0 0 0 0 0 0 0 0 0 0 1228 0 1172 0 
0 0 0 0 0 0 0 107161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 0 0 17 0 0 0 0 370069429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56476 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 1181915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336839958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8270 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366175421 0 0 0 0 0 0 0 
0 0 0 0 0 0 467218 5599 0 0 0 0 0 0 0 0 0 0 0 0 3097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312178078 11239362 0 0 0 0 0 0 0 0 0 0 0 0 682091 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 4338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293941 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 47 0 0 0 0 0 0 0 1886593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339275444 0 0 0 0 0 0 0 0 0 0 0 0 0 69241 0 0 0 
0 0 0 0 0 0 0 0 0 0 44793 0 0 0 0 0 0 0 0 0 35919 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 24381 5768 0 0 0 0 0 1047 0 0 0 0 0 0 0 0 7031175 0 0 0 0 0 0 0 0 0 7826529 0 96870 0 11 0 0 0 0 0 0 0 0 0 0 0 122909983 194306978 0 0 0 0 0 96354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18175 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323784123 0 0 0 0 0 0 0 0 0 0 0 15922 0 0 16 0 0 
0 0 0 0 0 0 0 69171 0 0 0 0 0 0 0 0 0 0 0 0 2496 0 0 0 0 0 404803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46368809 0 0 0 0 0 0 0 0 0 0 0 0 310783 0 0 0 0 0 263968564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 46644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 5 0 0 0 20 0 0 0 291824537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15907 0 0 0 0 0 0 0 0 281 0 0 
0 0 0 1 0 0 0 63961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 140610 0 0 0 0 0 314 0 0 0 0 0 0 0 0 0 0 0 944 0 0 0 34880797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 50 0 0 0 286650223 0 0 0 0 0 38750 0 0 0 0 0 0 0 0 0 0 
