11 18 0 0 0 0 0 2483717 0 0 126528 0 0 0 0 0 0 0 0 0 37687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1448265 0 0 0 0 13480 0 0 0 0 0 0 110274905 0 0 3661398 0 0 0 0 0 0 0 0 0 292947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207974115 0 0 0 0 2663107 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88465557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262853061 0 0 0 0 
11 7 0 0 0 0 0 0 0 0 890089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321627497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 352526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3272 0 0 0 253 125499 2097 0 0 0 0 0 0 0 0 0 90008086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903739 0 0 0 958 248136524 91565 0 0 0 0 
1 3 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345 0 0 0 0 0 947098 0 0 0 0 0 0 0 0 0 0 1298 0 0 0 0 0 0 0 0 1551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23569 0 0 0 0 2 325074981 0 0 0 0 0 0 0 0 0 0 17107 0 0 0 0 0 0 
47 42 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 5102660 0 0 37886 0 0 0 0 0 45054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 291777348 0 0 2515544 0 0 
14 19 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 302913 0 2376118 0 0 0 0 0 898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 0 0 0 0 0 0 0 0 0 0 171517913 0 215496114 0 0 0 0 0 
17 22 0 921 2183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3460792 0 0 0 8839 0 0 18039 237354 1015065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13030571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318558540 0 0 0 2382840 0 
204 198 0 0 22186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3624 0 0 0 0 0 0 35 376 0 0 0 0 0 3904222 0 0 0 0 0 0 0 0 431456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13627 0 0 0 0 0 0 4 71264 0 0 0 0 0 298590742 0 0 0 0 0 0 
1 0 0 0 18 0 83801 28832 0 0 0 0 0 0 0 0 0 0 0 0 0 984 0 0 0 0 547197 0 0 0 0 0 0 0 0 0 0 0 0 4626 0 0 0 0 0 0 224 0 12659689 2035436 0 0 0 0 0 0 0 0 0 0 0 0 0 474166 0 0 0 0 297101600 0 0 0 8 0 0 0 0 0 0 0 0 679675 0 0 0 0 
18 19 0 0 0 12423 0 0 0 0 476806 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 603 0 0 0 0 0 203634 0 0 0 0 0 0 0 0 0 399264 0 0 0 0 90849970 0 0 0 0 0 0 0 0 0 0 274036246 0 0 2276 0 0 0 0 0 0 9664 0 0 0 0 0 21459684 0 0 0 0 0 0 
34 41 0 0 0 0 0 0 0 0 2703204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513614 0 0 2234308 0 0 0 0 0 0 0 0 0 0 0 0 212745826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64405060 0 0 79132162 0 0 0 0 
179 173 1291 0 0 0 0 0 0 0 2893005 0 0 0 0 0 0 0 0 0 0 0 13900 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4533311 95480 0 0 9470 6383 0 0 0 0 0 0 0 115229647 0 0 0 0 0 0 0 0 0 0 0 129200 0 515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184157434 1119063 0 0 52570 
27 39 1717 0 0 0 3064986 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26988 0 0 0 193906 0 0 0 0 0 0 19388 0 0 0 362843199 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587855 0 0 0 4597266 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245310 0 0 21 0 0 0 0 0 0 0 0 48759 0 0 0 0 0 0 0 0 0 0 0 0 0 53925189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89518002 0 0 423 0 0 0 0 0 0 0 0 200901173 0 0 0 0 
50 70 0 0 0 28673 0 0 0 0 2728182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 36235 0 0 0 451673 0 0 0 0 292280504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328230 
2 1 0 0 0 0 94266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 738118 0 0 0 0 0 0 0 0 0 29540719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9110 0 0 0 0 0 0 0 0 0 0 680 0 0 0 0 303943726 0 0 0 0 0 
252 251 0 0 0 0 0 2367721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12710 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145609 0 269122 0 0 0 0 0 0 90060186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151961 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12728526 0 227036907 0 
0 1 0 0 548 0 0 158322 0 0 23758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 36455 0 0 333862738 0 0 2053242 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307635 0 0 
569 556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 32 0 7422985 0 0 0 0 0 0 0 0 4 0 0 570130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435 12 0 290781192 0 0 0 0 0 0 0 0 0 0 0 13809650 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 0 0 1359042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 332314141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18260 
0 0 0 0 0 0 44044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230695 152639 0 0 0 0 0 0 0 0 0 411 0 0 0 0 0 36 0 0 0 0 15363145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246650590 82561268 0 0 0 0 0 1 0 0 0 446180 0 0 0 0 0 135 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322124912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 111127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352267634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 1509011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320502539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 1919496 0 0 0 0 0 0 0 0 0 0 0 0 11009 0 0 0 0 0 0 0 0 0 0 0 7990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366390027 0 0 0 0 0 0 0 0 0 0 0 0 272757 0 0 0 0 0 0 0 0 0 0 0 147693 0 0 0 0 0 0 0 0 0 0 0 
5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369300672 0 0 0 0 
3031 3095 0 0 247365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11269836 0 0 0 0 0 0 0 0 0 0 0 0 0 2377560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 0 0 0 13845 0 0 0 0 0 0 0 350227596 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374156370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6678 0 
2 0 0 0 0 186 0 0 0 0 20169 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2025241 0 0 0 0 0 0 0 0 0 63140 60995 0 80708 0 0 0 0 0 0 0 2947 0 0 0 0 2553523 47879370 0 0 0 0 0 7 0 0 0 0 0 0 0 2 328038353 0 0 0 0 0 0 0 0 0 2466937 3580619 0 6138086 0 0 0 0 
30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2924651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305991834 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 3153892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263046523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79859207 0 0 0 0 0 0 
343 302 0 0 0 106894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3246726 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 178131 0 0 0 0 0 0 0 0 0 0 2902707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333134340 0 0 0 344 0 0 0 0 0 0 0 0 0 0 0 4191113 0 0 0 0 0 0 0 
2569 2571 0 0 0 252717 0 0 0 0 0 0 0 0 0 0 717 0 0 0 0 0 0 148119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17738027 0 0 0 0 9225105 0 0 0 0 0 0 0 0 0 0 628 0 0 0 0 0 0 2600350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343417546 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 11462 0 0 0 0 0 0 1563214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 397242 0 0 0 0 0 0 312112730 0 0 0 0 
415 466 0 0 7485 63039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 41974 0 0 0 0 0 0 0 0 172951 11966645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344754661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 193554 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586433 198188 0 0 0 0 0 0 0 0 0 0 0 0 0 180 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 277238677 38180391 0 0 0 0 0 0 0 0 0 0 0 0 0 8768 0 4254 
0 3 0 0 0 0 1557962 0 0 0 50846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208322 0 0 0 0 0 0 0 0 0 11123 0 0 51802 0 0 246 228 0 0 0 0 228906286 0 0 0 1721355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126529291 0 0 0 0 0 0 0 0 0 512833 0 0 5212924 0 0 16113 1240 
298 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5794840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347906544 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1325792 0 0 0 0 963 0 0 0 0 0 0 68044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193984155 0 0 0 0 23214 0 0 0 0 0 0 159150548 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92313 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393017371 0 0 0 0 0 0 0 0 0 11694 0 0 0 0 0 0 0 
13 7 0 0 0 0 0 0 0 0 0 512820 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 16 0 0 0 0 0 463158 0 2645140 0 0 0 0 0 0 0 0 0 0 0 0 0 59461402 0 0 0 0 0 0 0 0 0 0 0 191756 0 0 0 0 0 0 0 45 0 0 0 0 0 33963916 0 244469188 0 0 0 0 
1 2 0 0 1182 0 1333776 412317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2747 0 0 0 0 0 103388 0 275199021 62218725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139308 0 0 0 
11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298910798 0 0 0 0 
0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22985 53004 0 0 0 0 286727 0 0 0 0 0 0 0 0 0 0 0 0 0 462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312684 10781438 0 0 0 0 352032869 0 0 0 0 0 0 0 0 0 0 0 0 0 40764 0 0 0 
0 0 0 0 0 0 567865 0 0 0 0 0 0 0 0 0 0 0 0 0 20561 0 0 3 0 0 1221929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149819013 0 0 0 0 0 0 0 0 0 0 0 0 0 1352194 0 0 329 0 0 163158260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1097 1115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6820644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301454318 0 0 0 0 0 
169 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254306 0 6240 0 0 0 0 0 0 0 0 0 0 0 0 0 974056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292743071 0 1897290 0 0 0 0 0 0 0 0 0 0 0 0 0 58491865 0 0 0 0 0 0 
1819 1867 0 12053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8294901 0 2081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4349803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333267208 0 4318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10311 311538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4831029 370999988 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572407 0 0 0 
3145 3252 5738 0 0 71499 0 0 0 0 0 11132224 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741621 0 0 208790 0 0 0 193 0 332823905 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 22 0 0 0 6893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61561 0 0 0 0 0 3442011 0 0 0 0 0 45893 78386 0 0 0 0 0 0 0 0 0 0 0 0 0 291940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13662374 0 0 0 0 0 322970855 0 0 0 0 0 10667381 2716550 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 611 0 0 1772618 0 0 0 77664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873 0 0 0 2933 0 0 304605759 0 0 0 1300358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8428 0 
1 1 0 41 0 0 1523455 0 0 0 1750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681496 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 310942779 0 0 0 2235318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68593480 0 0 0 205 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 20 0 0 0 0 0 0 0 0 414053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32339 0 0 0 0 1290296 0 52409 0 0 0 0 0 0 0 0 0 0 0 17538803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413531 0 0 0 0 363398140 0 608051 0 0 0 
0 0 0 0 0 0 0 146134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125178 0 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274961806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36168913 0 0 0 0 26417 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 993576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2622407 0 0 0 0 8433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143425950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235722652 0 0 0 0 107888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 475544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524510 0 0 0 0 0 0 0 0 0 0 0 13452 0 864 0 0 633 0 0 0 160 143273153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240760776 0 0 0 0 0 0 0 0 0 0 0 997161 0 178611 0 0 15311 
451 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8790510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291049903 0 0 0 0 
609 608 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 7941507 0 0 2445 44 0 0 0 0 0 0 0 1184741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 346319673 0 0 12450 2144 0 0 0 0 0 0 0 9221264 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3067 0 0 0 0 1077882 0 0 0 0 0 381 0 0 0 0 0 0 1877 0 1986 0 2447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245979 0 1781 0 0 349075732 0 0 0 0 0 10608 0 0 0 0 0 0 100011 0 191536 0 382990 
7 1 134 0 0 0 683687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2871 0 0 0 1583 0 0 0 310609304 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807830 0 0 0 
859 840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11435680 0 0 0 0 1117348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272185450 0 0 0 0 10700748 
1796 1743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6751116 0 0 0 0 0 0 0 0 0 3469710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204827214 0 0 0 0 0 0 0 0 0 102076903 0 
67 60 0 0 0 0 0 7130119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128683 0 0 0 0 0 0 0 0 0 0 367123973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2272413 0 0 0 0 0 
9 13 0 0 0 0 2135032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334395089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149474 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 1179726 0 0 0 0 0 0 0 0 0 0 0 0 0 78776 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 92422 0 0 0 0 0 0 0 0 0 0 0 293549604 0 0 0 0 0 0 0 0 0 0 0 0 0 7447262 0 0 0 0 0 0 0 0 0 0 869 0 0 0 0 6353039 0 0 0 0 0 0 0 
61 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133354444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223695385 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174718 0 0 0 0 0 17 29 0 0 0 0 0 0 0 12 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327750557 0 0 0 0 0 6431 1459 0 0 0 0 0 0 0 216 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51351 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318003185 0 0 0 0 0 17948 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 45 0 149084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003769 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088 0 76806129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261416035 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 4 0 0 0 0 0 0 0 467135 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53190 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 273693052 0 0 0 0 7 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 64677485 0 0 0 0 0 0 
1 7 0 0 239 0 0 2633056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472385 0 137130 0 0 0 0 0 0 13271 0 0 266466177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27984449 0 38955564 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 0 0 0 0 0 366933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24575 0 0 0 0 0 351424929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375161191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 15 0 0 1553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304551 0 0 141 0 0 0 4462666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32407568 0 0 354 0 0 0 319284978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161 129 0 2924 28985 0 0 0 0 0 7920394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 44777 0 0 0 0 0 0 0 0 0 0 0 30371 537996 0 0 0 0 0 326418233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 0 0 0 0 0 0 0 2837805 0 0 0 0 0 0 0 0 0 0 
