63 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16117159 284722229 0 0 
98 110 2555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 420712 51880 0 0 0 0 0 0 0 0 149303 0 32178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 4170819 2155294 0 0 0 0 0 0 0 0 298928241 0 
1 0 0 0 0 0 0 0 0 0 0 14032 0 0 0 0 0 0 0 0 0 0 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995367 0 6980 0 0 0 0 0 0 0 0 0 0 0 538217 0 0 0 0 0 0 0 0 0 0 1164 74 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338972198 0 292565 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320784352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 410528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 0 0 0 0 0 0 0 0 0 0 80319 0 0 0 0 0 2723027 0 0 0 13643 0 0 0 889953 0 61313020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5350 0 0 0 0 0 0 0 0 0 0 43781719 0 0 0 0 0 192327195 0 0 0 173956 
34 32 0 0 0 0 0 3012693 0 0 3144367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167107963 0 0 160807293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 924854 983232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212298199 93087175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 163 0 0 0 0 0 0 0 18397 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 3857716 0 0 0 0 0 0 0 0 51199 0 0 0 0 0 0 0 0 1247 0 0 0 0 0 0 0 6361798 0 0 0 0 0 0 0 0 0 0 8440 0 0 0 0 361087724 0 0 0 0 0 0 0 0 6925101 0 0 0 0 0 0 0 
0 0 0 0 0 0 66143 578 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13794 0 0 0 0 0 0 0 0 968 0 0 0 0 0 0 20 0 365 0 0 47948466 1442359 0 0 0 1853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307207091 0 0 0 16 0 0 0 0 527150 0 0 0 0 0 0 16363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323176 0 0 0 0 151 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331536129 0 0 0 0 91039 0 0 0 0 0 0 0 0 0 449 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3517371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297264156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 65806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538013 0 0 0 0 0 0 0 0 0 0 0 0 151446 363 0 0 0 0 0 0 0 0 4176619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265978363 0 0 0 0 0 0 0 0 0 0 0 0 9242670 8610830 0 0 0 
96 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 880990 0 0 0 0 0 590064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 312390245 0 0 0 0 0 32261939 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 1418822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 343099940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487809 0 
946 965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473 0 0 0 0 0 7494 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 5360244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291 0 0 0 0 0 580441 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 362476885 0 0 
12 8 0 0 1992 2935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585079 0 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56429 47744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303675561 0 3520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 3 0 483 0 0 0 0 0 0 0 656625 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 224623 0 0 0 0 0 0 0 11841 0 0 0 0 0 0 0 352325883 0 0 0 0 0 0 0 0 0 0 0 0 557 0 0 0 0 0 0 0 0 0 0 0 0 22916032 0 0 0 0 0 0 
2 2 0 0 0 0 103353 547482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814 0 0 0 0 0 230233157 80000292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33485 0 
17 19 128 0 0 0 846473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210 0 0 0 7929 0 0 0 296049690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3302 0 0 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443799 4249820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933826 0 0 0 0 17655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34028008 242423781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22937135 0 0 0 0 230206 0 
4 0 0 0 0 0 0 341577 0 0 0 198518 0 0 0 0 0 0 0 0 481340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152262 0 0 0 3951 151 0 0 0 0 0 295366650 0 0 0 18529187 0 0 0 0 0 0 0 0 26043965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19495342 0 0 0 223031 3134110 
15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33453 0 0 0 0 0 0 0 230640 0 0 31697 0 0 13598368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459051 0 0 0 0 269474916 0 0 31331919 0 0 1133263 
10 5 0 0 29 0 0 0 0 0 637561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 66290 14447 0 0 0 0 0 0 0 80 0 0 0 0 0 184279653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9237 0 0 0 0 0 0 138693956 461425 0 0 0 0 0 
207 228 0 0 11629 0 0 0 0 0 3495007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 0 0 0 0 12477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137971 0 0 0 0 0 346095188 0 0 0 0 0 0 1011 0 0 0 0 0 0 0 266 0 0 0 0 0 117446 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141704 0 0 0 0 0 0 0 0 0 0 0 0 36 115 0 0 0 0 0 0 0 0 0 0 182696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359163588 0 0 0 0 0 0 0 0 0 0 0 0 4845 8398 0 0 
0 1 99 0 0 0 0 934347 0 0 0 0 0 0 0 0 0 0 0 0 0 45566 0 0 0 0 0 0 0 0 0 7 3644 0 0 0 0 0 0 0 0 0 0 0 3099 0 0 0 0 305998749 0 0 0 0 0 0 0 0 0 0 0 0 0 54839418 0 0 0 9 0 0 0 0 0 240 255654 0 0 0 0 0 0 0 0 0 0 0 
413 436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206048 0 2 0 8736484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22529516 0 3 0 292670264 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3261772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378126071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791454 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 57949 2934035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 50015668 281438375 0 0 0 0 0 
31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407113 0 0 0 0 0 0 0 0 0 611 315 75853 0 0 0 0 22589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11196171 0 0 0 0 0 0 0 0 0 16109 998 2178346 0 0 0 0 360311748 0 0 0 0 0 0 
0 0 0 0 0 0 0 97363 0 0 0 3698 0 0 0 0 0 0 0 0 0 7485 0 0 0 0 637935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23034085 0 0 0 103916 0 0 0 0 0 0 0 0 0 275560 0 0 0 0 294524975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 266 0 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1167679 0 0 0 0 0 0 0 0 153 0 521912 0 0 0 0 0 0 0 0 0 0 2793 967 0 663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234393279 0 0 0 0 0 0 0 0 189 0 62642916 0 0 0 0 0 0 0 0 0 0 157333 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11983 0 0 0 0 0 2245612 0 0 0 0 0 0 0 0 0 0 0 0 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16711597 0 0 0 0 0 324064487 0 0 0 0 0 0 0 0 0 0 0 0 5773 0 0 0 
39 36 0 0 0 0 2180772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4383 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223399 0 0 0 0 0 0 287470936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16888 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11572302 0 0 
28 26 0 0 0 5896 0 0 0 0 0 0 0 0 0 0 0 54 0 0 2280165 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 2421111 0 0 0 0 0 0 0 0 0 0 26754 0 0 0 0 0 0 0 0 0 0 0 144 0 0 125669295 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 222494850 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15392 0 0 0 0 0 0 318203135 0 0 152 157 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238597 0 0 0 0 0 0 0 0 0 0 0 0 49730 0 0 0 0 0 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348942082 0 0 0 0 0 0 0 0 0 0 0 0 4628527 0 0 0 0 
14 19 0 0 0 0 2867086 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374564289 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335386260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 4422 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2600687 0 0 0 0 0 7823 0 0 0 0 0 0 0 41912 0 0 0 0 0 627823 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 284129560 0 0 0 0 0 131375 0 0 0 0 0 0 0 1786396 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802051 0 0 0 0 0 0 0 0 0 0 0 0 0 1320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 369504275 0 0 0 0 0 0 0 0 0 0 0 0 0 58314 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360774057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121640 0 
0 0 0 0 0 0 903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7450010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325620738 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 68 1581 0 0 0 0 0 0 0 0 2380889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583565 0 0 3219 0 0 0 0 0 0 0 0 326155597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24323409 0 0 
0 1 217 0 0 0 0 113839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270933 0 0 0 0 0 0 0 0 0 0 337132 0 0 0 0 0 4658 0 0 0 0 6397496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259728213 0 0 0 0 0 0 0 0 0 0 43406449 0 0 0 0 0 
0 0 0 0 0 0 0 1860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49334859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246197657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23348 0 0 1 0 0 1472237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806551 0 0 128 0 0 287581876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 132 0 1654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 735794 0 0 0 0 0 3034 0 38196 0 0 0 0 55649008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 253421740 0 0 0 0 
1 1 0 0 0 0 0 684909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65550 0 135163 0 0 0 0 0 0 0 0 0 279740958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3296545 0 10668863 0 0 0 0 
141 148 0 3479 0 0 0 0 2 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251763 0 0 0 15779 0 0 0 0 3 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338382859 0 0 
501 489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6178000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320227445 0 0 0 0 0 0 0 0 0 0 0 
39 26 0 0 0 5896 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68919 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294981839 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 54859 0 0 0 0 0 0 0 0 0 0 0 0 867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154340 0 0 0 0 0 0 0 0 0 0 0 0 0 313754615 0 0 0 0 0 0 0 0 0 0 0 0 142970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25648768 0 0 0 0 0 
2 4 0 63 0 0 2127064 0 0 0 0 0 0 0 0 0 0 0 0 0 19296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93302 0 0 0 0 0 959 0 0 318048323 0 0 0 0 0 0 0 0 0 0 0 0 0 409684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13652587 0 0 0 0 
0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175555 0 0 0 0 441 0 0 0 0 0 22702 20016 0 1292 0 0 0 0 0 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345522747 0 0 0 0 14302 0 0 0 0 0 6295477 1015912 0 84668 0 0 
8 7 0 0 0 0 4363211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355823465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1100 0 0 0 0 0 0 0 0 0 1047 0 0 0 0 0 28723 0 0 0 0 0 0 150 0 0 0 0 0 0 28 0 0 0 0 0 0 20 0 0 0 0 82067 0 0 0 0 0 0 0 0 0 162512 0 0 0 0 0 318596250 0 0 0 0 0 0 14954 0 0 0 0 0 0 119048 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359366 0 0 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368820456 0 0 154 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4676260 0 0 
12 10 751 0 0 910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517895 0 113333 0 0 7396 0 0 83023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629210 0 0 0 0 0 0 284876618 0 39525171 0 0 
0 0 59 90 0 0 0 0 0 0 0 79638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 43443 0 522869 0 0 0 2374 329 9047 0 0 0 0 0 0 0 40883150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0 902163 0 325006693 0 0 0 75265 
1 1 0 0 0 0 1955724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27572 0 0 0 0 961 0 0 0 0 0 0 319862432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804433 0 0 0 0 25720 0 0 
20 19 0 0 3308 0 0 0 0 0 0 1494212 0 0 0 0 0 0 0 0 0 0 848 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33940 0 0 0 0 362758 0 0 0 0 0 0 296048538 0 0 0 0 0 0 0 0 0 0 2286 0 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3927241 0 0 
10 14 0 0 0 0 0 0 0 0 0 720551 0 0 0 0 0 0 0 0 0 0 0 636 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294549212 0 0 0 0 0 0 0 0 0 0 0 4520 0 0 0 0 0 0 790 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 101634 0 0 80109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998178 0 0 0 0 0 0 0 0 59085 0 0 0 0 0 0 0 0 0 0 0 0 13078900 0 0 4957970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270358293 0 0 0 0 0 0 0 0 7763286 0 0 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 8970 0 0 0 480440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5149 0 279544641 0 0 0 13753056 0 0 0 0 0 0 
0 0 77 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1058978 0 0 0 0 0 0 0 0 0 0 0 0 188186 0 0 0 0 5678 0 3289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 308410586 0 0 0 0 0 358849 0 0 0 0 0 0 26755973 0 0 0 0 
2 3 0 0 0 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39772 0 0 0 0 0 0 0 56913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112889 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 331982328 0 0 0 0 
0 0 0 11 0 0 459093 0 0 0 0 0 0 0 0 0 0 0 0 0 3946 0 0 0 0 0 575773 145235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 153 0 0 178197343 0 0 0 0 0 0 0 0 0 0 0 0 0 780119 0 0 0 0 0 117389838 53695072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 
0 1 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 1399180 0 0 0 0 0 0 0 0 67534 0 0 64759 1294 945 0 255 0 0 2673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4158 0 1 0 0 278405588 0 0 0 0 0 0 0 0 11789606 0 0 6004318 149451 77153 0 93967 
1 2 0 0 0 0 587987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17561 0 115 0 2 77895 0 0 0 0 0 0 0 0 0 0 0 0 696007 0 0 0 0 0 0 0 0 165659651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103781300 0 689 0 68 3555076 0 0 0 0 0 0 0 0 0 0 0 0 99951616 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 1719646 0 0 0 0 0 0 0 0 91493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331067476 0 0 0 0 0 0 0 0 35502858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 36 0 0 0 0 416318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490 0 0 0 0 92597406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242804784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 2615 0 0 0 0 0 343762 0 0 0 0 0 0 0 0 0 0 497179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55908 0 0 0 0 0 58242 0 0 0 0 0 270776816 0 0 0 0 0 0 0 0 0 0 78918662 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508457 0 0 0 
4 7 0 1566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1469507 0 0 0 0 0 0 20366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289223788 0 0 0 0 0 
5 1 0 343 0 0 0 2944762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 12057 0 0 0 364606360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 156 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 104431 0 0 0 0 0 0 0 0 0 50810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116055 0 0 0 23878 0 0 3521 0 0 0 0 0 0 0 0 3982122 0 0 0 0 0 0 0 0 0 353763960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6843083 0 0 0 1280579 0 0 3407919 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351229327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
